Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Individual Time Trial,Cat 4,Women,,,2,465764,Elizabeth,Taylor,1:02:14.26,Free Flite Masters
05/27/2017,Individual Time Trial,Cat 4,Women,,,3,514482,Megan,Spence,1:02:26.59,
05/27/2017,Individual Time Trial,Cat 4,Women,,,4,68058,Joy,Walker,1:02:52.75,
05/27/2017,Individual Time Trial,Cat 4,Women,,,5,495120,Angela,Barros,1:03:27.65,Sorella Cycling p/b Hincapie Sportswear
05/27/2017,Individual Time Trial,Cat 4,Women,,,6,534309,Vickie,Andros,1:11:27.47,
05/27/2017,Individual Time Trial,Cat 2,Women,,,1,427877,Maria,Danker,56:08.58,Hicks Orthodontics Women's Racing
05/27/2017,Individual Time Trial,,Women,Junior,13-14,1,439196,Elizabeth,May,38:38.99,Frazier Cycling Juniors
05/27/2017,Individual Time Trial,,Women,Junior,13-14,2,524018,Caleigh,Rasser,39:36.85,Frazier Cycling Juniors
05/27/2017,Individual Time Trial,,Women,Junior,13-14,3,477018,Francesca,Nguy,49:42.12,Frazier Cycling Juniors
05/27/2017,Individual Time Trial,,Women,Junior,17-18,1,379060,Isabella,Nguy,40:09.28,Frazier Cycling Juniors
05/27/2017,Individual Time Trial,,Women,Masters,40-44,1,379603,Allison,Falin,1:04:44.95,Hicks Orthodontics Women's Racing
05/27/2017,Individual Time Trial,,Women,Masters,45-49,1,412712,Christine,Grant,56:43.51,Prima Tappa Cycling p/b Mansfield Oil
05/27/2017,Individual Time Trial,,Women,Masters,45-49,2,350920,Betty,Jordan,1:00:01.49,Georgia Neurosurgical Institute
05/27/2017,Individual Time Trial,,Women,Masters,55-59,1,382344,Tammy,Hassenpflug,1:08:05.15,
05/27/2017,Individual Time Trial,,Women,Masters,55-59,2,533043,Nancy,DeBeliso,1:27:26.45,
05/27/2017,Individual Time Trial,,Women,Junior,9-10,1,460849,Gigi,Nguy,56:56.00,Frazier Cycling Juniors
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Men,2-Person TTT,,1,333762,James,Deane,54:35.79'54:35.79,Harper Auto/Podium S
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Men,2-Person TTT,,1,399711,Christopher,Morelock,54:35.79,Harper Auto/Podium S
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Men,4-Person TTT,,1,404606,Ryan,Collins,52:26.21,L5Flyers Cycling Team
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Men,4-Person TTT,,1,298410,Jon,Okenfuss,52:26.21,L5Flyers Cycling Team
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Men,4-Person TTT,,1,440366,Thomas,Duke,52:26.21,L5Flyers Cycling Team
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Men,4-Person TTT,,DNF,290408,Robbin,Rahman,DNF,L5Flyers Cycling Team
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,1,508242,Seth,Callahan,48:08.43,Frazier Cycling Juniors
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,1,336652,Blake,Wilson,48:08.43,Frazier Cycling Juniors
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,1,383705,David,Heath,48:08.43,Frazier Cycling Juniors
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,1,379060,W. Harrison,Nguy,48:08.43,Frazier Cycling Juniors
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,2,168447,Adam,Handler,52:42.14,L5Flyers Cycling Team
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,2,327308,Ryan,Scheinfeld,52:42.14,L5Flyers Cycling Team
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,2,484937,Drew,Rosedale,52:42.14,L5Flyers Cycling Team
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,2,459537,Eric,Garlinghouse,52:42.14,L5Flyers Cycling Team
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,3,528195,Joshua,Marshall,55:49.29,MACC Racing
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,3,500488,Durrell,Lowery,55:49.29,MACC Racing
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,3,406379,Oliver,Turner,55:49.29,MACC RACING
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,3,238339,Travis,Mapp,55:49.29,MACC Racing
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,4,78075,Gregory,Masterson,58:23.64,MACC Racing
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,4,533864,dominico,kantor,58:23.64,MACC Racing
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,4,534177,Tony,Marshall,58:23.64,MACC Racing
05/27/2017,Team Time Trial,Cat 3/4/5,Men,4-Person TTT,,4,523452,Larry,Peters,58:23.64,MACC Racing
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Women,4-Person TTT,,1,494661,Melinda,Spiva,58:28.76,Hicks Orthodontics Women's Racing
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Women,4-Person TTT,,1,427877,Maria,Danker,58:28.76,Hicks Orthodontics Women's Racing
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Women,4-Person TTT,,1,473046,Sharon,Deane,58:28.76,Hicks Orthodontics Women's Racing
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Women,4-Person TTT,,1,379603,Allison,Falin,58:28.76,Hicks Orthodontics Women's Racing
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Women,4-Person TTT,,2,526369,Sommers,Creed,1:03:59.78,L5Flyers Cycling Team
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Women,4-Person TTT,,2,423138,Stacy,Robinson,1:03:59.78,L5Flyers Cycling Team
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Women,4-Person TTT,,2,386312,Jeannie,Ericson,1:03:59.78,L5Flyers Cycling Team
05/27/2017,Team Time Trial,Cat 1/2/3/4/5,Women,4-Person TTT,,2,368770,Jennifer,Scheinfeld,1:03:59.78,L5Flyers Cycling Team
