Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Criterium,Women,Women,,19-29,8,402441,Bridget,Witt,,MSN Pro Coaching
04/23/2016,Criterium,Women,Women,,19-29,9,315168,Jennifer,Koch,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Women,Women,,19-29,10,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Women,Women,,19-29,11,381235,Fernanda,Guzman,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Women,Women,,19-29,12,297770,Caroline,Haebig,,Erik's Bike Club/Eriks Bike Shop
04/23/2016,Criterium,Women,Women,,19-29,13,503568,Janell,Glembocki,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Women,Women,,19-29,14,481324,Jodie,Prestine,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Women,Women,,19-29,15,302860,Lindsey,Kriete,,Hollander Cycling p/b ISCorp
04/23/2016,Criterium,Women,Women,,19-29,DNF,402552,Blake,Meyer,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Women,Women,,19-29,DNF,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Women,Women,,19-29,DNF,459620,Elizabeth,McKinley,,BFF
04/23/2016,Criterium,Junior 9-14,Women,,10-14,7,438572,Lucy,Foss,,Kenosha Kutters
04/23/2016,Criterium,Junior 9-14,Women,,10-14,8,472856,Isabella,Feldbruegge,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,1,232232,Brandon,Krawczyk,,Revolution Cycle & Ski
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,2,197058,Bryan,Fosler,,801 W. Madison
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,3,126996,Chad,Hartley,,Giant Racing
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,4,296428,David,Blodgett,,Great Dane Velo Club (GDVC)
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,5,203875,Jay,Maas,,801 W. Madison
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,6,344420,Jadon,Jaeger,,BELGIANWERKX
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,7,294148,Benjamin,Senkerik,,Team Extreme
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,8,312080,Tristan,Petsch-Horvath,,Lakes Area Physical Therapy
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,9,311035,Peter,Bock,,V.C. Bikesport
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,10,355424,Robert,Berry,,BELGIANWERKX
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,11,207074,Dallas,Fowler,,
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,12,119288,Cory,Hickman,,Burnham Racing
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,13,186263,Christopher,Hill,,Avant Cycling p/b Precision Plus
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,14,357496,Steven,Trebatoski,,Team Velocause
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,15,212914,Thomson,Remo,,
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,16,53834,Peter,Crowe,,Heavy Pedal Velo Club
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,17,320680,Ezra,WardPackard,,
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,18,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,19,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,20,142034,Tom,Driver,,Burnham Racing
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,21,240194,Brian,Kaker,,Lakes Area Physical Therapy
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,22,357850,Zachary,Slavens,,Spoked Bikes
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,23,365184,Keith,Tussey,,
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,24,399927,Matt,Green,,
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,25,222744,Adam,McClurg,,Lakes Area Physical Therapy
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,26,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,27,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,28,214818,Dan,Teaters,,Team Wheel & Sprocket
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,29,253603,Ian,Haupt,,True Veterinary Care Cycling p/b Gryphon Advisors
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,30,334878,Eric,Hill,,Lakes Area Physical Therapy
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,31,213223,Douglas,Ansel,,Team Wheel & Sprocket
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,32,276599,Andrew,Zens,,Heritage Cycling
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,33,45303,Brent,Emery,,Emerys.com
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,34,318722,Brian,Karlow,,Intelligentsia Coffee
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,35,281157,Robert,Murray,,Beverly Bike/VeePak
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,36,375978,Kurt,Bentsen,,PSIMET Racing
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,394351,jim,polizos,,Heritage Cycling
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,391158,Igor,Shvytov,,xXx Racing
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,362289,Jason,Holly,,PSIMET Racing
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,375656,Neal,McNamara,,Burnham Racing
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,57709,Jim,Flora,,Burnham Racing
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,174544,Shane,Feehery,,Summit Pro Racing
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,205204,Revere,Greist,,Great Dane Velo Club (GDVC)
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,312344,Andrew,Swokowski,,Diablo Cycling
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,360075,Christopher,St. Peter,,Intelligentsia Coffee
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,280257,Leif,Byrge-Liebig,,Avant Cycling p/b Precision Plus
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,246412,Alex,Ochowicz,,Lakes Area Physical Therapy
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,320456,Riley,Hankes,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,261314,Joe,Bippus,,South Chicago Wheelmen Elite
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,53729,Greg,Cullen,,Diablo Cycling
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,291549,Dan,Swenson,,Scarlet Fire Racing
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,249934,Matthew,Bohm,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,2499,Jeffrey,Bannink,,Type One United
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,1,418425,Jay,Gullixson,,Great Dane Velo Club p/b Capital Brewery
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,2,208025,John,Van Susteren,,Lakes Area Physical Therapy
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,3,203995,Eric,Knuth,,Trek Midwest Team
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,4,9947,Robert,Downs,,
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,5,45758,Fabio,Orlandi,,
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,6,66275,Andrew,Hines,,Team Mack Racing Assn
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,7,70800,Stanley,Trzeciak,,Plus Cycling Team
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,8,399875,Steven,Sarver,,Team Velocause
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,9,345310,Jerzy,Trzeciak,,Plus Cycling Team
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,10,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,11,388830,John,Walbaum,,South Chicago Wheelmen
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,12,346884,Kevin,Kronschnabl,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,13,250244,Voytek,Glinkowski,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,14,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,15,172255,Michael,Froh,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,16,134612,John,Gamache,,
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,17,52315,James,Merrifield,,Trek Midwest Team
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,DNF,328512,Brien,Christopherson,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,DNF,185458,Don,Carr,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,DNF,51735,Rit,Booth,,Hampshire Cycle Club
04/23/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,DNF,258547,Glen,Stroik,,CZ Velo
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,1,178088,Jeff,Elam,,Team Velocause
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,2,399875,Steven,Sarver,,Team Velocause
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,3,196060,Sanjay,Ganju,,Trek Midwest Team
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,4,274937,Mike,Budd,,Team Wheel & Sprocket
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,5,52133,Andreas,Fischer,,PSIMET Racing
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,6,388830,John,Walbaum,,South Chicago Wheelmen
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,7,344230,Russ,Kempka,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,8,428540,Kelly,Shurilla,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,9,476984,Bryant,McWhorter,,PSIMET Racing
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,10,154431,Marc,O'Shea,,EGO p/b Sammys Bikes
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,11,70800,Stanley,Trzeciak,,Plus Cycling Team
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,12,229687,Edwin,Bagley,,The Pony Shop
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,13,377995,Michael,Swart,,Great Dane Velo Club p/b Capital Brewery
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,14,305157,Jarred,Cassady,,Trek Midwest Team
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,15,63655,Dirk,Bjornstad,,Lakes Area Physical Therapy
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,16,459920,jay,snyder,,Lakes Area Physical Therapy
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,17,385856,James,Barclay,,xXx Racing
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,18,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,19,379114,Jason,Bentley,,Brazen Dropouts Cycling Team
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,20,454094,Ross,Gasper,,Lakes Area Physical Therapy
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,21,302860,Lindsey,Kriete,,Hollander Cycling p/b ISCorp
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,22,50337,Robert,Garner,,
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,23,403770,Peter,Reinhard,,
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,24,435331,Ulrich,Toporsch,,
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,25,368502,Andrew,Kenth,,Lakes Area Physical Therapy
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,26,359303,Sydney,Guagliardo,,PSIMET Racing
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,27,96000,Brian,Thornburg,,PSIMET Racing
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,28,185458,Don,Carr,,ISCorp Cycling p/b SmartChoice MRI
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,29,312254,Benny,Smith,,Team Velocause
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,30,362289,Jason,Holly,,PSIMET Racing
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,31,13541,Charles,Goldman,,xXx Racing
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,32,384582,Aaron,Holtebeck,,Hollander Benelux Racing
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,33,62605,Tyson,Beck,,Lakes Area Physical Therapy
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,56130,Robert,Selberg,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,191741,Thomas,Kabacinski,,MSN Pro Coaching
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,328512,Brien,Christopherson,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,334788,Jason,Didier,,Team Extreme
04/23/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,250244,Voytek,Glinkowski,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,1,360075,Christopher,St. Peter,,Intelligentsia Coffee
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,2,142034,Tom,Driver,,Burnham Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,3,402874,ANDRZEJ,KRZYSIAK,,Polish & Slavic FCU - KRUTO Internation
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,4,15584,Michael,Heagney,,Intelligentsia Coffee
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,5,288083,Andrew,Feuersthaler,,Velocause Centraal Cycling
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,6,57709,Jim,Flora,,Burnham Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,7,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,8,381944,Grzegorz,Monko,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,9,162118,Brian,Haas,,The Weather Channel
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,10,74509,Chad,Dean,,5Nines/Motorless Motion
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,11,318722,Brian,Karlow,,Intelligentsia Coffee
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,12,53834,Peter,Crowe,,Heavy Pedal Velo Club
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,13,261314,Joe,Bippus,,South Chicago Wheelmen Elite
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,14,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,15,212426,Doug,Bailey,,Trek Midwest Team
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,16,274295,James,Broennimann,,Hollander Benelux Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,17,312298,Erik,Kolda,,Diablo Cycling
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,18,274937,Mike,Budd,,Team Wheel & Sprocket
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,19,251363,Chris,Gola,,Scarlet Fire Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,20,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,21,59327,John,Robertson,,Diablo Cycling
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,22,53729,Greg,Cullen,,Diablo Cycling
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,23,291549,Dan,Swenson,,Scarlet Fire Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,24,48064,Andrew,Ohlsson,,LAPT CC
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,25,56093,Mark,Hughes,,CZ Velo
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,26,278789,John,Svanda,,Lakes Area Physical Therapy
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,27,45758,Fabio,Orlandi,,
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,28,313798,Briant,Kelly,,PSIMET Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,29,216719,Carlos,Casali,,Intelligentsia Coffee
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,31,188403,Ryan,Fandre,,CZ Velo
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,32,204122,Andrew,Anderson,,Polish & Slavic FCU - KRUTO Internation
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,33,52133,Andreas,Fischer,,PSIMET Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,34,119288,Cory,Hickman,,Burnham Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,35,257610,Corey,Dempski,,Hollander Benelux Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,36,66051,Steven,Flurry,,CZ Velo
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,37,312344,Andrew,Swokowski,,Diablo Cycling
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,38,104579,Ben,Lund,,Hollander Benelux Racing p/b Badger Allo
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,39,384582,Aaron,Holtebeck,,Hollander Benelux Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,40,205204,Revere,Greist,,Great Dane Velo Club (GDVC)
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,41,84066,Howard,Smith,,The Pony Shop
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,42,139118,Joseph,Shanahan,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,43,149691,Anthony,Schwaller,,Team Veloocause
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,44,47846,David,Jablonowski,,Hollander Benelux Racing p/b Badger Allo
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,45,115204,Brian,Leatherman,,Team Velocause
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,46,375978,Kurt,Bentsen,,PSIMET Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,47,281157,Robert,Murray,,Beverly Bike/VeePak
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,48,362289,Jason,Holly,,PSIMET Racing
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,355424,Robert,Berry,,BELGIANWERKX
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,162381,Erik,Tomlinson,,Polish & Slavic FCU - KRUTO Internation
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,318722,Brian,Karlow,,Intelligentsia Coffee
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,57145,Robert,Springer,,Team Wheel & Sprocket
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,249934,Matthew,Bohm,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,208025,John,Van Susteren,,Lakes Area Physical Therapy
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
04/23/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,342712,Mark,Olski,,Diablo Cycling
