Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,3,220274,Charlie,Stone,38:36.0,SC Velo
10/23/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,4,89053,Wayne,Rosenthal,39:49.0,Co Motion Factory Team
10/23/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,5,201760,Wes,Barton,40:29.0,LA Velocity
10/23/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,6,5777,Efren,Cabreros,-1 Lap,Van Cleve
10/23/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,7,243787,Erik,Lewis,-1 Lap,SLO-Nexus
10/23/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,DNF,0,Dave,Araya,,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,1,301878,Chris,Jackson,0:59:14,Rambuski Law
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,2,233503,John,Bailey,0:59:15,Bailey Bikes
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,3,101476,Gary,Douville,0:59:17,SDG / Felt p.b. IRT Wheels
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,4,119862,John,Behrens,0:59:19,Bailey Bikes
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,5,28646,Brent,Prenzlow,0:59:54,Celo Pacific / Focus
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,6,200885,David,Forkner,1:01:27,SDG / Felt p.b. IRT Wheels
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,7,250444,David,Sheek,1:02:47,SDG / Felt p.b. IRT Wheels
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,8,218415,Ted,Willard,1:02:56,SDG Felt pb. iRT
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,9,242560,Vincent,Owens,1:04:03,Sierra Pacific Racing
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,10,240935,Gareth,Feldstein,-1 Lap,Ritte Racing
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,11,1536,Sam,Ames,-1 Lap,Action Sports
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,12,192686,Blake,Anton,-1 Lap,Team Clif Bar
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,13,269231,Jay,Kwan,-1 Lap,The TEAM SoCalCross
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,14,155433,Tyler,Wertenbruch,-1 Lap,Clif Bar
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,15,328024,Amrah,Hubbard,-2 Laps,The TEAM SoCalCross
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,16,180954,Paul,Kronser,-2 Laps,Team Clif Bar
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,17,285588,Cody,Pratt,-2 Laps,sierra bicycle werks/cannondale
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,18,304958,Edward,Kronfli,-5 Laps,PAA / ReMax
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,DQ,301199,Jason,Hardy,,Twin Six
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,DNF,319608,Benny,Breck,,Platinum Performance
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,107621,Brad,Stephenson,34:08.0,Spy / Blue
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,200876,Alan,Zinniker,34:48.0,Ritte racing
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,3,98276,Sam,Sweetland,36:20.0,SYVCC
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,4,198871,Mark,Campaigne,39:14.0,Celo Pacific
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,5,61782,Pancho,Herrera,-1 Lap,SLO-Nexus
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,1,0,Tobin,Merriam,08:22.0,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,2,0,Alexi,Steinmans,09:06.0,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,3,0,Pas,VInk,16:48.0,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,4,0,Izaiah,Rodriguez,21:59.0,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,295492,Jules,Gilliam,30:21.0,Connie Cycling Junior Racing Team
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,0,Thomas,Phelan,33:03.0,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,302439,Kenji,Yoshimoto,33:11.0,Team Velocity
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,361964,Brody,McDonald,38:24.0,Omega Bike Shop
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,285379,Drew,Campaigne,-1 Lap,Celo Pacific
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,0,Max,Vink,-1 Lap,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,0,Chad,Nelson,32:49.0,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,1,57687,Bruce,Weyman,39:53.0,LA Velocity
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,2,250370,Timothy,Sparks,40:22.0,Metal Mtn
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,3,64908,Matias,Mendigochea,40:35.0,LA Velocity
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,4,6109,Matthew,Carinio,40:59.0,ArtsCyclery.com
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,5,278338,Jim,Budd,41:05.0,SLO-Nexus
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,6,198871,Mark,Campaigne,41:41.0,Celo Pacific
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,7,205913,J.,Juelis,42:19.0,bikesport racing
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,8,264166,John,Merriam,42:46.0,Slime
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,9,48303,Richard,Picarelli,43:17.0,Aiage Bolthouse
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,10,158129,Nathan,Loyal,-1 Lap,Helen's Racing
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,164458,Todd,Stephenson,39:08.0,Spy / Blue
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,35624,Randall,Tinney,43:33.0,Platinum Performance
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,36489,Larry,VanZant,44:31.0,Nonstop Ciclismo
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,94207,Jim,Pappe,44:48.0,Young's Commercial Transport / Yokohl Ranch / SSC
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,33862,Brian,Starr,,Col Vento Cycling
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,21364,Jonathan,Livesay,36:40.0,Montrose Bike Shop
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,2,13802,Mike,Gourley,37:50.0,Santa Clarita Velo
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,3,23915,Robert,Meeker,38:05.0,Montrose Bike Shop
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,4,229940,Mike,Roberts,38:47.0,Trek of Ventura
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,5,256393,Lee,McEachern,40:26.0,CalCoast Bicycles
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,6,0,Richard,Flores,40:40.0,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,7,0,Peter,Nelson,42:40.0,
10/23/2011,Cyclo-cross,4,Women,Senior,,1,0,ANGELA,NGUYEN,40:13.0,BAILEY BIKES
10/23/2011,Cyclo-cross,4,Women,Senior,,2,361077,Amy,Rice,42:34.0,
10/23/2011,Cyclo-cross,4,Women,Senior,,DNF,0,Norah Marie,Jude,,
10/23/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,302321,Catherine,Hinton,36:23.0,Cynergy Cycles-Untouched World
10/23/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,251950,janis,burns,-1 Lap,CVC Franco Bikes
10/23/2011,Cyclo-cross,Cat 3/4,Women,Senior,,3,191767,Ryan,Hostetter,-4 Laps,Metro Mint
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,299535,Ellen,Sherrill,36:34.0,Bike Station
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,2947,Trina,Baumsteiger,37:10.0,Team Rambuski Law
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,221181,Julia,LaFranchise,37:38.0,Cynergy Cycles
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,104462,Dorothy,Wong,38:27.0,The TEAM SoCalCross
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,5,270057,Amanda,Schaper,39:22.0,Ritte Racing
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,6,234400,Jenna,Kowalski,40:06.0,Cynergy Cycles
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,7,317802,Holly,Breck,40:49.0,Platinum Performance
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,8,171700,Nicole,Brandt,41:06.0,LA Velocity
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,10,354116,Maddie,Melcher,-1 Lap,The TEAM SoCalCross
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,12,354114,McKenzie,Melcher,-1 Lap,The TEAM SoCalCross
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,1,104462,Dorothy,Wong,36:46.0,The TEAM SoCalCross
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,1,287901,Courtney,Comer,37:20.0,Acqua AL2/ sdbc
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,2,297265,Cheyenne,Comer,38:07.0,Acqua AL2/ sdbc
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,3,301450,Kenyan,Pappe,-1 Lap,The TEAM SoCalCross
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,4,0,Luci,Picarelli,-2 Laps,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,5,0,Savannah,Pappe,-2 Laps,
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,1,354114,McKenzie,Melcher,32:47.0,The TEAM SoCalCross
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,2,354116,Madelaine,Melcher,33:52.0,The TEAM SoCalCross
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,1,190382,Heidi,Bowen,37:26.0,Montrose Bike Shop
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,2,262951,Nicole,Sweetland,37:34.0,SYVCC
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,3,236955,Heather,Rose,37:39.0,Polli Veloce
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,DNF,302321,Catherine,Hinton,,Cynergy Cycles-Untouched World
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,45-99,1,301429,Carolyn,Reeves,37:03.0,Team VeloSport/Sho-Air
10/23/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,45-99,DNF,288965,Tiffany,Meyers,,Helen's
