Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2017,Points Race,Cat 1/2,Men,Senior,,14,14657,Matthew,Haldeman,,Single Malt Velo
09/01/2017,Points Race,Cat 1/2,Men,Senior,,DNF,283020,Andrew,Carlberg,,Broadmark Capital
09/01/2017,Points Race,Cat 1/2,Men,Senior,,DNF,341836,Yohannes,Tsegay,,Center Cycles
09/01/2017,Points Race,Cat 3,Men,Senior,,1,320408,Branden,Russell,,Team Novo Nordisk Elite
09/01/2017,Points Race,Cat 3,Men,Senior,,2,361294,Brennan,Hodgins,,Apex Racing
09/01/2017,Points Race,Cat 3,Men,Senior,,3,417904,Andrew,Moss,,US Military Endurance Sports
09/01/2017,Points Race,Cat 3,Men,Senior,,4,276304,Nick,Duckstein,,Bikesale / Automattic
09/01/2017,Points Race,Cat 3,Men,Senior,,5,309008,Andrew,Pryhuber,,Seattle CCA Cycling Team
09/01/2017,Points Race,Cat 3,Men,Senior,,6,369565,Nick,Martinez,,Broadmark Capital
09/01/2017,Points Race,Cat 3,Men,Senior,,7,411691,Nolan,Adams,,Dyna Racing Team
09/01/2017,Points Race,Cat 3,Men,Senior,,8,62475,Thomas,Lewis,,Dyna Racing
09/01/2017,Points Race,Cat 3,Men,Senior,,9,293327,Jason,Corbridge,,SCCA/Starbucks Cycling
09/01/2017,Points Race,Cat 3,Men,Senior,,10,379925,Brad,Gutting,,0
09/01/2017,Points Race,Cat 3,Men,Senior,,11,88190,Bret,Sehorn,,Dyna Racing
09/01/2017,Points Race,Cat 3,Men,Senior,,DNF,491914,Robert,McMurray,,0
09/01/2017,Points Race,Cat 3,Men,Senior,,DNF,294079,Kenneth,Dong,,Dyna Racing
09/01/2017,Points Race,Cat 3,Men,Senior,,DNF,358448,Ryan,Harasimowicz,,Egencia
09/01/2017,Points Race,Cat 3,Men,Senior,,DNF,50227,Hyun,Lee,,Broadmark
09/01/2017,Points Race,Cat 1/2/3,Women,Senior,,1,406658,Joanne,Kiesanowski,,0
09/01/2017,Points Race,Cat 1/2/3,Women,Senior,,2,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
09/01/2017,Points Race,Cat 1/2/3,Women,Senior,,3,71338,Annette,Williams,,Center Cycles
09/01/2017,Points Race,Cat 1/2/3,Women,Senior,,4,459409,Brynn,Ward,,VELOBODY/Bikesale.com
09/01/2017,Points Race,Cat 1/2/3,Women,Senior,,5,413050,Anne,Bertucio,,Seattle CCA Cycling Team
09/01/2017,Points Race,Cat 1/2/3,Women,Senior,,6,523619,Allison,Indyk,,Seattle Cancer Care Alliance Cycling Team
09/01/2017,Points Race,Cat 1/2/3,Women,Senior,,7,197530,Carol,Johnson,,Gregg's Trek Racing Team
09/01/2017,Points Race,Cat 1/2/3,Women,Senior,,8,393079,Diane,Zaida,,0
09/01/2017,Points Race,Cat 1/2/3,Women,Senior,,9,170202,Amara,Edwards,,Gregg's Trek Racing Team
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,1,335620,Chris,Baker,,Corner 4 Racing
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,2,29781,David,Richter,,Metier Racing
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,3,57046,Kenneth,Williams,,Center Cycles
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,4,355916,Ludo,Max,,Hagens Berman - EY Society
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,5,287991,Steven,Wilssens,,VELOBODY/Bikesale.com
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,6,356416,James,Shimada,,Corner 4 Racing
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,7,65114,Vern,Cole,,Seattle CCA Cycling Team
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,8,70153,Steven,Bleifuhs,,Center Cycles
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,9,151412,William Kirk,Robinson,,Single Malt Velo
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,10,220071,David,Chipchase,,Seattle CCA Cycling Team
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,11,341836,Yohannes,Tsegay,,Center Cycles
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,12,158992,Jessica,Cutler,,0
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,13,48546,Mike,Rogers,,VELOBODY/Bikesale.com
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,14,62837,Randy,Boettcher,,Single Malt Velo
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,15,283020,Andrew,Carlberg,,Broadmark Capital
09/01/2017,Scratch Race,Cat 1/2,Men,Senior,,16,14657,Matthew,Haldeman,,Single Malt Velo
09/01/2017,Scratch Race,Cat 3,Men,Senior,,1,320408,Branden,Russell,,Team Novo Nordisk Elite
09/01/2017,Scratch Race,Cat 3,Men,Senior,,2,361294,Brennan,Hodgins,,Apex Racing
09/01/2017,Scratch Race,Cat 3,Men,Senior,,3,50227,Hyun,Lee,,Broadmark
09/01/2017,Scratch Race,Cat 3,Men,Senior,,4,417904,Andrew,Moss,,US Military Endurance Sports
09/01/2017,Scratch Race,Cat 3,Men,Senior,,5,309008,Andrew,Pryhuber,,Seattle CCA Cycling Team
09/01/2017,Scratch Race,Cat 3,Men,Senior,,6,369565,Nick,Martinez,,Broadmark Capital
09/01/2017,Scratch Race,Cat 3,Men,Senior,,7,411691,Nolan,Adams,,Dyna Racing Team
09/01/2017,Scratch Race,Cat 3,Men,Senior,,8,276304,Nick,Duckstein,,Bikesale / Automattic
09/01/2017,Scratch Race,Cat 3,Men,Senior,,9,491914,Robert,McMurray,,0
09/01/2017,Scratch Race,Cat 3,Men,Senior,,10,88190,Bret,Sehorn,,Dyna Racing
09/01/2017,Scratch Race,Cat 3,Men,Senior,,11,379925,Brad,Gutting,,0
09/01/2017,Scratch Race,Cat 3,Men,Senior,,12,358448,Ryan,Harasimowicz,,Egencia
09/01/2017,Scratch Race,Cat 3,Men,Senior,,13,293327,Jason,Corbridge,,SCCA/Starbucks Cycling
09/01/2017,Scratch Race,Cat 3,Men,Senior,,14,294079,Kenneth,Dong,,Dyna Racing
09/01/2017,Scratch Race,Cat 3,Men,Senior,,15,62475,Thomas,Lewis,,Dyna Racing
09/01/2017,Scratch Race,Cat 1/2/3,Women,Senior,,1,406658,Joanne,Kiesanowski,,0
09/01/2017,Scratch Race,Cat 1/2/3,Women,Senior,,2,71338,Annette,Williams,,Center Cycles
09/01/2017,Scratch Race,Cat 1/2/3,Women,Senior,,3,459409,Brynn,Ward,,VELOBODY/Bikesale.com
09/01/2017,Scratch Race,Cat 1/2/3,Women,Senior,,4,413050,Anne,Bertucio,,Seattle CCA Cycling Team
09/01/2017,Scratch Race,Cat 1/2/3,Women,Senior,,5,523619,Allison,Indyk,,Seattle Cancer Care Alliance Cycling Team
09/01/2017,Scratch Race,Cat 1/2/3,Women,Senior,,6,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
09/01/2017,Scratch Race,Cat 1/2/3,Women,Senior,,7,393079,Diane,Zaida,,0
09/01/2017,Scratch Race,Cat 1/2/3,Women,Senior,,8,197530,Carol,Johnson,,Gregg's Trek Racing Team
09/01/2017,Scratch Race,Cat 1/2/3,Women,Senior,,9,170202,Amara,Edwards,,Gregg's Trek Racing Team
08/18/2017,International Omnium,MEN 3,,Elite,,1,309008,Andrew,Pryhuber,,Seattle CCA Cycling Team
08/18/2017,International Omnium,MEN 3,,Elite,,2,361294,Brennan,Hodgins,,Apex Racing
08/18/2017,International Omnium,MEN 3,,Elite,,3,276304,Nick,Duckstein,,Bikesale / Automattic
08/18/2017,International Omnium,MEN 3,,Elite,,4,355916,Ludo,Max,,Hagens Berman - EY Society
08/18/2017,International Omnium,MEN 3,,Elite,,5,367130,Rian,Rustvold,,Hagens Berman - EY Society
08/18/2017,International Omnium,MEN 3,,Elite,,6,377993,Michael,Baldus,,HSP
08/18/2017,International Omnium,MEN 3,,Elite,,7,88190,Bret,Sehorn,,Dyna Racing
08/18/2017,International Omnium,MEN 3,,Elite,,8,411691,Nolan,Adams,,Dyna Racing Team
08/18/2017,International Omnium,MEN 3,,Elite,,9,319382,Michael,Dahlin,,Dyna Racing
08/18/2017,International Omnium,MEN 3,,Elite,,10,336434,Martin,Turek,,0
08/18/2017,International Omnium,MEN 3,,Elite,,11,397667,Garrett,George,,Seattle CCA Cycling Team
08/18/2017,International Omnium,MEN 3,,Elite,,12,309353,Tim,Pierce,,Dyna Racing
08/18/2017,International Omnium,MEN 3,,Elite,,13,62475,Thomas,Lewis,,Dyna Racing
08/18/2017,International Omnium,MEN 3,,Elite,,14,368889,Carson,Hedrick,,Hedrick Racing
08/18/2017,International Omnium,MEN 3,,Elite,,15,379925,Brad,Gutting,,0
08/18/2017,International Omnium,MEN 3,,Elite,,16,157673,Scott,Petermeier,,VELOBODY/Bikesale.com
08/18/2017,International Omnium,MEN 3,,Elite,,DNS,109655,Zqwan,Peterson,,Fell Swoop
08/18/2017,International Omnium,MEN 3,,Elite,,DNF,281375,Erik,Philipson,,Ten Speed Hero
08/18/2017,International Omnium,MEN 3,,Elite,,DNF,413526,Gordon,Morris,,Broadmark Capital
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,1,335620,Chris,Baker,,Corner 4 Racing
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,2,151412,William Kirk,Robinson,,Single Malt Velo
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,3,57046,Kenneth,Williams,,Center Cycles
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,4,70153,Steven,Bleifuhs,,Center Cycles
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,5,220071,David,Chipchase,,Seattle CCA Cycling Team
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,6,290027,Harrison,Devine,,Center Cycles
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,7,29781,David,Richter,,Metier Racing
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,8,158992,Jessica,Cutler,,0
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,9,62837,Randy,Boettcher,,Single Malt Velo
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,10,341836,Yohannes,Tsegay,,Center Cycles
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,11,285679,Samuel,Park,,Seattle CCA Cycling Team
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,12,283020,Andrew,Carlberg,,Broadmark Capital
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,13,295914,Jennifer,Wheeler,,Broadmark Capital
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,14,14657,Matthew,Haldeman,,Single Malt Velo
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,15,243415,Peter,Baughman,,Single Malt Velo
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,16,48546,Mike,Rogers,,VELOBODY/Bikesale.com
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,17,65114,Vern,Cole,,Seattle CCA Cycling Team
08/18/2017,Miss and Out,Cat 1/2,Men,Senior,,18,356416,James,Shimada,,Corner 4 Racing
08/18/2017,Miss and Out,Cat 1/2/3,Women,Senior,,1,71338,Annette,Williams,,Center Cycles
08/18/2017,Miss and Out,Cat 1/2/3,Women,Senior,,2,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
08/18/2017,Miss and Out,Cat 1/2/3,Women,Senior,,3,162455,Jane,Evely,,Single Malt Velo
08/18/2017,Miss and Out,Cat 1/2/3,Women,Senior,,4,170202,Amara,Edwards,,Gregg's Trek Racing Team
08/18/2017,Miss and Out,Cat 1/2/3,Women,Senior,,5,523619,Allison,Indyk,,Seattle Cancer Care Alliance Cycling Team
08/18/2017,Miss and Out,Cat 1/2/3,Women,Senior,,6,393079,Diane,Zaida,,0
08/18/2017,Miss and Out,Cat 1/2/3,Women,Senior,,7,459409,Brynn,Ward,,VELOBODY/Bikesale.com
08/18/2017,Miss and Out,Cat 1/2/3,Women,Senior,,8,197530,Carol,Johnson,,Gregg's Trek Racing Team
08/18/2017,Miss and Out,Cat 1/2/3,Women,Senior,,9,413050,Anne,Bertucio,,Seattle CCA Cycling Team
08/18/2017,Miss and Out,Cat 1/2/3,Women,Senior,,10,249805,Stacey,Giuffre,,Broadmark
08/18/2017,Points Race,Cat 1/2,Men,Senior,,1,29781,David,Richter,,Metier Racing
08/18/2017,Points Race,Cat 1/2,Men,Senior,,2,335620,Chris,Baker,,Corner 4 Racing
08/18/2017,Points Race,Cat 1/2,Men,Senior,,3,283020,Andrew,Carlberg,,Broadmark Capital
08/18/2017,Points Race,Cat 1/2,Men,Senior,,4,70153,Steven,Bleifuhs,,Center Cycles
08/18/2017,Points Race,Cat 1/2,Men,Senior,,5,48546,Mike,Rogers,,VELOBODY/Bikesale.com
08/18/2017,Points Race,Cat 1/2,Men,Senior,,6,151412,William Kirk,Robinson,,Single Malt Velo
08/18/2017,Points Race,Cat 1/2,Men,Senior,,7,341836,Yohannes,Tsegay,,Center Cycles
08/18/2017,Points Race,Cat 1/2,Men,Senior,,8,62837,Randy,Boettcher,,Single Malt Velo
08/18/2017,Points Race,Cat 1/2,Men,Senior,,9,356416,James,Shimada,,Corner 4 Racing
08/18/2017,Points Race,Cat 1/2,Men,Senior,,10,57046,Kenneth,Williams,,Center Cycles
08/18/2017,Points Race,Cat 1/2,Men,Senior,,11,220071,David,Chipchase,,Seattle CCA Cycling Team
08/18/2017,Points Race,Cat 1/2,Men,Senior,,12,290027,Harrison,Devine,,Center Cycles
08/18/2017,Points Race,Cat 1/2,Men,Senior,,13,295914,Jennifer,Wheeler,,Broadmark Capital
08/18/2017,Points Race,Cat 1/2,Men,Senior,,14,14657,Matthew,Haldeman,,Single Malt Velo
08/18/2017,Points Race,Cat 1/2,Men,Senior,,15,158992,Jessica,Cutler,,0
08/18/2017,Points Race,Cat 1/2,Men,Senior,,16,65114,Vern,Cole,,Seattle CCA Cycling Team
08/18/2017,Points Race,Cat 1/2,Men,Senior,,17,285679,Samuel,Park,,Seattle CCA Cycling Team
08/18/2017,Points Race,Cat 1/2,Men,Senior,,DNF,243415,Peter,Baughman,,Single Malt Velo
08/18/2017,Points Race,Cat 1/2/3,Women,Senior,,1,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
08/18/2017,Points Race,Cat 1/2/3,Women,Senior,,2,71338,Annette,Williams,,Center Cycles
08/18/2017,Points Race,Cat 1/2/3,Women,Senior,,3,523619,Allison,Indyk,,Seattle Cancer Care Alliance Cycling Team
08/18/2017,Points Race,Cat 1/2/3,Women,Senior,,4,162455,Jane,Evely,,Single Malt Velo
08/18/2017,Points Race,Cat 1/2/3,Women,Senior,,5,459409,Brynn,Ward,,VELOBODY/Bikesale.com
08/18/2017,Points Race,Cat 1/2/3,Women,Senior,,6,413050,Anne,Bertucio,,Seattle CCA Cycling Team
08/18/2017,Points Race,Cat 1/2/3,Women,Senior,,7,393079,Diane,Zaida,,0
08/18/2017,Points Race,Cat 1/2/3,Women,Senior,,8,170202,Amara,Edwards,,Gregg's Trek Racing Team
08/18/2017,Points Race,Cat 1/2/3,Women,Senior,,9,197530,Carol,Johnson,,Gregg's Trek Racing Team
08/18/2017,Points Race,Cat 1/2/3,Women,Senior,,DNF,249805,Stacey,Giuffre,,Broadmark
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,1,29781,David,Richter,,Metier Racing
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,2,283020,Andrew,Carlberg,,Broadmark Capital
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,3,57046,Kenneth,Williams,,Center Cycles
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,4,70153,Steven,Bleifuhs,,Center Cycles
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,5,151412,William Kirk,Robinson,,Single Malt Velo
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,6,220071,David,Chipchase,,Seattle CCA Cycling Team
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,7,290027,Harrison,Devine,,Center Cycles
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,8,335620,Chris,Baker,,Corner 4 Racing
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,9,356416,James,Shimada,,Corner 4 Racing
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,10,285679,Samuel,Park,,Seattle CCA Cycling Team
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,11,158992,Jessica,Cutler,,0
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,12,65114,Vern,Cole,,Seattle CCA Cycling Team
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,13,48546,Mike,Rogers,,VELOBODY/Bikesale.com
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,14,341836,Yohannes,Tsegay,,Center Cycles
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,DNF,62837,Randy,Boettcher,,Single Malt Velo
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,DNF,243415,Peter,Baughman,,Single Malt Velo
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,DNF,14657,Matthew,Haldeman,,Single Malt Velo
08/18/2017,Scratch Race,Cat 1/2,Men,Senior,,DNF,295914,Jennifer,Wheeler,,Broadmark Capital
08/18/2017,Scratch Race,Cat 1/2/3,Women,Senior,,1,71338,Annette,Williams,,Center Cycles
08/18/2017,Scratch Race,Cat 1/2/3,Women,Senior,,2,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
08/18/2017,Scratch Race,Cat 1/2/3,Women,Senior,,3,523619,Allison,Indyk,,Seattle Cancer Care Alliance Cycling Team
08/18/2017,Scratch Race,Cat 1/2/3,Women,Senior,,4,162455,Jane,Evely,,Single Malt Velo
08/18/2017,Scratch Race,Cat 1/2/3,Women,Senior,,5,413050,Anne,Bertucio,,Seattle CCA Cycling Team
08/18/2017,Scratch Race,Cat 1/2/3,Women,Senior,,6,459409,Brynn,Ward,,VELOBODY/Bikesale.com
08/18/2017,Scratch Race,Cat 1/2/3,Women,Senior,,7,393079,Diane,Zaida,,0
08/18/2017,Scratch Race,Cat 1/2/3,Women,Senior,,8,197530,Carol,Johnson,,Gregg's Trek Racing Team
08/18/2017,Scratch Race,Cat 1/2/3,Women,Senior,,9,170202,Amara,Edwards,,Gregg's Trek Racing Team
08/18/2017,Scratch Race,Cat 1/2/3,Women,Senior,,10,249805,Stacey,Giuffre,,Broadmark
07/14/2017,Keirin,Cat 1/2,Men,Senior,,1,283020,Andrew,Carlberg,,Broadmark Capital
07/14/2017,Keirin,Cat 1/2,Men,Senior,,2,57046,Kenneth,Williams,,Center Cycles
07/14/2017,Keirin,Cat 1/2,Men,Senior,,3,70153,Steven,Bleifuhs,,Center Cycles
07/14/2017,Keirin,Cat 1/2,Men,Senior,,4,208222,James,Stangeland,,Keller Rohrback Cycling
07/14/2017,Keirin,Cat 1/2,Men,Senior,,5,280946,Chris,Weber,,Single Malt Velo
07/14/2017,Keirin,Cat 1/2,Men,Senior,,6,156693,Ian,Mensher,,Keller Rohrback Cycling
07/14/2017,Keirin,Cat 1/2,Men,Senior,,7,127935,Rad,Cunningham,,0
07/14/2017,Keirin,Cat 1/2,Men,Senior,,8,151412,William Kirk,Robinson,,Single Malt Velo
07/14/2017,Keirin,Cat 1/2,Men,Senior,,9,333350,Bill,Booth,,Corner 4 Racing
07/14/2017,Keirin,Cat 1/2,Men,Senior,,10,292040,Kristian,Miller,,Broadmark Capital
07/14/2017,Keirin,Cat 1/2,Men,Senior,,11,65114,Vern,Cole,,Seattle CCA Cycling Team
07/14/2017,Keirin,Cat 1/2,Men,Senior,,12,184933,Tela,Crane,,Broadmark Capital
07/14/2017,Keirin,Cat 3,Men,Senior,,1,361294,Brennan,Hodgins,,Apex Racing
07/14/2017,Keirin,Cat 3,Men,Senior,,2,367130,Rian,Rustvold,,Hagens Berman - EY Society
07/14/2017,Keirin,Cat 3,Men,Senior,,3,355916,Ludo,Max,,Hagens Berman - EY Society
07/14/2017,Keirin,Cat 3,Men,Senior,,4,281375,Erik,Philipson,,Ten Speed Hero
07/14/2017,Keirin,Cat 3,Men,Senior,,5,50227,Hyun,Lee,,Broadmark
07/14/2017,Keirin,Cat 3,Men,Senior,,6,48546,Mike,Rogers,,VELOBODY/Bikesale.com
07/14/2017,Keirin,Cat 3,Men,Senior,,7,379925,Brad,Gutting,,0
07/14/2017,Keirin,Cat 3,Men,Senior,,8,157673,Scott,Petermeier,,VELOBODY/Bikesale.com
07/14/2017,Keirin,Cat 3,Men,Senior,,9,293327,Jason,Corbridge,,SCCA/Starbucks Cycling
07/14/2017,Keirin,Cat 3,Men,Senior,,10,319382,Michael,Dahlin,,Dyna Racing
07/14/2017,Keirin,Cat 3,Men,Senior,,11,196376,Robbin,Goldfoos,,Taco Time Northwest Cycling Team
07/14/2017,Keirin,Cat 3,Men,Senior,,DNS,155387,John,Bravenec,,Slalom Consulting Racing
07/14/2017,Keirin,Cat 1/2,Women,Senior,,1,71338,Annette,Williams,,Center Cycles
07/14/2017,Keirin,Cat 1/2,Women,Senior,,2,459420,Stephanie,Halamek,,Seattle CCA Cycling Team
07/14/2017,Keirin,Cat 1/2,Women,Senior,,3,459212,Anne,Gustafson,,VELOBODY/Bikesale.com
07/14/2017,Keirin,Cat 1/2,Women,Senior,,4,459409,Brynn,Ward,,VELOBODY/Bikesale.com
07/14/2017,Keirin,Cat 1/2,Women,Senior,,5,170202,Amara,Edwards,,Gregg's Trek Racing Team
07/14/2017,Keirin,Cat 1/2,Women,Senior,,6,197530,Carol,Johnson,,Gregg's Trek Racing Team
07/14/2017,Keirin,Cat 1/2,Women,Senior,,7,395872,Tanja,Streiff,,Broadmark Capital
07/14/2017,Keirin,Cat 1/2,Women,Senior,,8,249805,Stacey,Giuffre,,Broadmark
07/14/2017,Points Race,Cat 1/2,Men,Senior,,1,220071,David,Chipchase,,Seattle CCA Cycling Team
07/14/2017,Points Race,Cat 1/2,Men,Senior,,2,333350,Bill,Booth,,Corner 4 Racing
07/14/2017,Points Race,Cat 1/2,Men,Senior,,3,335620,Chris,Baker,,Corner 4 Racing
07/14/2017,Points Race,Cat 1/2,Men,Senior,,4,151412,William Kirk,Robinson,,Single Malt Velo
07/14/2017,Points Race,Cat 1/2,Men,Senior,,5,127935,Rad,Cunningham,,0
07/14/2017,Points Race,Cat 1/2,Men,Senior,,6,57046,Kenneth,Williams,,Center Cycles
07/14/2017,Points Race,Cat 1/2,Men,Senior,,7,290027,Harrison,Devine,,Center Cycles
07/14/2017,Points Race,Cat 1/2,Men,Senior,,8,70153,Steven,Bleifuhs,,Center Cycles
07/14/2017,Points Race,Cat 1/2,Men,Senior,,9,208222,James,Stangeland,,Keller Rohrback Cycling
07/14/2017,Points Race,Cat 1/2,Men,Senior,,10,184933,Tela,Crane,,Broadmark Capital
