Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,4,344432,Matt,Riddle,,LifeLine Racing Team
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,5,245393,Jon,KINER,,Bloomington Cycle Racing Team
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,6,52133,Andreas,FISCHER,,PSIMET Racing
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,7,232258,Gregory,NASH,,Project 5 Racing
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,8,385332,Rob,JACOBSEN,,INTENT
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,9,314730,Tracy,DANGOTT,,xXx Racing
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,10,362289,Jason,HOLLY,,PSIMET Racing
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,11,230918,Albeiro,PINEDA,,
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,12,312524,Peter,MONKO,,Spidermonkey Cycling
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,13,380093,Hans,YEATES,,UPB Cycling
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,14,389076,Stuart,NELSEN,,UPB Cycling
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,15,375978,Kurt,BENTSEN,,PSIMET Racing
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,16,356792,Joe,STADNIK,,Team Got Wind?
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,17,176533,Artur,GOLEBIEWSKI,,DMOS Racing Team
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,18,424146,Jack,CAHILLANE,,Spidermonkey Cycling
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,19,390041,Jon,SMAIL,,PSIMET Racing
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,20,352100,James,YOO,,Half Acre Cycling
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,21,431588,Andrew,CAMPBELL,,Plus Cycling Team
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,22,250244,Voytek,GLINKOWSKI,,POLISH & SLAVIC FCU/KRUTO Inter
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,23,359848,peter,CAVOTO,,PSIMET Racing
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,24,328968,Nick,DIEDRICH,,UPB Cycling
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,25,96504,Carmelo,INTERONE,,
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,26,315432,Omar,PATALINGHUG,,
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,27,267709,Anthony,RIENKS,,Beverly Bike/VeePak
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,28,176412,Timothy,GEHR,,Bicycle Heaven
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,29,283291,Curtis,ELDRIDGE,,Beverly Bike/VeePak
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,30,500484,Bobby,ATKINS,,xXx Racing
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,31,235975,Michael,KIRBY,,xXx Racing
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,32,41055,Matthew,CURIN,,CDF Cycling Team
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,33,276547,Michael,JUNIUS,,Tower Racing
07/24/2016,Criterium,Cat 3/4,Men,Masters,35+,34,381081,Jaime,GUZMAN,,KS Energy Services / MOSH / Tea
07/24/2016,Criterium,Cat 2/3,Men,,,1,316020,Dillon,FOWLER,,EVOKE Racing
07/24/2016,Criterium,Cat 2/3,Men,,,2,474674,Dillan,JUUL,,PTS Racing
07/24/2016,Criterium,Cat 2/3,Men,,,3,291893,Simon,JONES,,Hot Tubes Development Cycling
07/24/2016,Criterium,Cat 2/3,Men,,,4,253603,Ian,HAUPT,,True Veterinary Care Cycling p/
07/24/2016,Criterium,Cat 2/3,Men,,,5,504322,Sebastian,SALINAS,,
07/24/2016,Criterium,Cat 2/3,Men,,,6,284495,Bryan,FROEHLICHER,,Polish & Slavic FCU - KRUTO Int
07/24/2016,Criterium,Cat 2/3,Men,,,7,291076,Clint,DAGER,,PTS Racing
07/24/2016,Criterium,Cat 2/3,Men,,,8,476737,Andrew,DEWAR,,EGO p/b Sammys Bikes
07/24/2016,Criterium,Cat 2/3,Men,,,9,406924,Thomas,KEHRER,,Bonkers Cycling
07/24/2016,Criterium,Cat 2/3,Men,,,10,296568,David,ROSE,,Commonwealth Eye Surgery / Cran
07/24/2016,Criterium,Cat 2/3,Men,,,11,290822,Preston,BUEHRER,,Back Bay Cycling Club
07/24/2016,Criterium,Cat 2/3,Men,,,12,312612,Tyler,NOTHSTEIN,,
07/24/2016,Criterium,Cat 2/3,Men,,,13,470369,Dane,MURPHY,,Chicago Cuttin Crew
07/24/2016,Criterium,Cat 2/3,Men,,,14,418317,Alexander,TENELSHOF,,EPS Cycling Team
07/24/2016,Criterium,Cat 2/3,Men,,,15,397713,Aaron,BAKER,,xXx Racing
07/24/2016,Criterium,Cat 2/3,Men,,,16,425100,Daniel,SHAMBURGER,,EPS Cycling Team
07/24/2016,Criterium,Cat 2/3,Men,,,17,211248,Steve,CULLEN,,Monster Media/Spy  Racing p/b F
07/24/2016,Criterium,Cat 2/3,Men,,,18,292631,Matthew,VANDIVORT,,Team Health Warrior
07/24/2016,Criterium,Cat 2/3,Men,,,19,364716,Benjamin,ANDERSON,,University of Iowa Heart and Va
07/24/2016,Criterium,Cat 2/3,Men,,,20,362403,Clark,ECKEL,,Team Novo Nordisk Elite
07/24/2016,Criterium,Cat 2/3,Men,,,21,391158,Igor,SHVYTOV,,xXx Racing
07/24/2016,Criterium,Cat 2/3,Men,,,22,414381,Cesar,GALLEGO,,KH-Pactimo NYC p/b Century
07/24/2016,Criterium,Cat 2/3,Men,,,23,314892,Ford,MURPHY,,BikeReg Elite Racing
07/24/2016,Criterium,Cat 2/3,Men,,,24,277170,Joseph,TARNOWSKI,,True Veterinary Care Cycling p/
07/24/2016,Criterium,Cat 2/3,Men,,,25,311382,William,BURTON,,Commonwealth Eye Surgery / Cran
07/24/2016,Criterium,Cat 2/3,Men,,,26,409342,philip,SOUSA,,PTS Racing
07/24/2016,Criterium,Cat 2/3,Men,,,27,292244,Jedidiah,FRITZINGER,,Better Cycling of Louisville
07/24/2016,Criterium,Cat 2/3,Men,,,28,313698,Andrew,SANTOS,,LifeLine Racing Team
07/24/2016,Criterium,Cat 2/3,Men,,,29,345004,Daniel,LAUSIN,,Team Lake Effect
07/24/2016,Criterium,Cat 2/3,Men,,,30,411844,Brian,BAUMHOVER,,Iowa City Cycling Club
07/24/2016,Criterium,Cat 2/3,Men,,,31,230509,Ben,LAFORCE,,xXx Racing
07/24/2016,Criterium,Cat 2/3,Men,,,32,478251,Lucas,TAYLOR,,Kallisto-FCV pb Toyo Tires
07/24/2016,Criterium,Cat 2/3,Men,,,33,292245,Edward,FRITZINGER,,Better Cycling of Louisville
07/24/2016,Criterium,Cat 2/3,Men,,,34,340880,Andres,ECHEVERRI,,POLISH & SLAVIC FCU/KRUTO Inter
07/24/2016,Criterium,Cat 2/3,Men,,,35,287057,Adam,BERNSTEIN,,Green Line Velo
07/24/2016,Criterium,Cat 2/3,Men,,,36,439884,Tim,WILLIS,,Team Health Warrior
07/24/2016,Criterium,Cat 2/3,Men,,,37,320456,Riley,HANKES,,KS Energy Services / MOSH / Tea
07/24/2016,Criterium,Cat 2/3,Men,,,38,276599,Andrew,ZENS,,Burnham Racing
07/24/2016,Criterium,Cat 2/3,Men,,,39,423744,Dustyn,SMITH,,Team Hungry
07/24/2016,Criterium,Cat 2/3,Men,,,40,511878,Adam,LEFEBVRE,,Team Kallisto-FCV p/b Toyo Tire
07/24/2016,Criterium,Cat 2/3,Men,,,41,433683,Thomas,TORBIK,,ABD Cycling Team
07/24/2016,Criterium,Cat 2/3,Men,,,42,294085,Kyle,MINDICK,,Lakes Area Physical Therapy
07/24/2016,Criterium,Cat 2/3,Men,,,43,392940,Nicholas,POMELLA,,PSIMET Racing
07/24/2016,Criterium,Cat 2/3,Men,,,44,278155,Alex,NEMETH,,EGO p/b Sammys Bikes
07/24/2016,Criterium,Cat 2/3,Men,,,45,305134,Michael,MARTIN,,Back Bay Cycling Club
07/24/2016,Criterium,Cat 2/3,Men,,,46,498507,Amil,MUNICH,,
07/24/2016,Criterium,Cat 2/3,Men,,,47,312472,Lincoln,EPPARD,,Above and Beyond Cancer p/b Sch
07/24/2016,Criterium,Cat 2/3,Men,,,48,434894,Henry,LUTZ,,ISCorp Cycling p/b SmartChoice
07/24/2016,Criterium,Cat 2/3,Men,,,49,443840,Kurt,DRUFFEL,,MSN Pro Coaching
07/24/2016,Criterium,Cat 2/3,Men,,,50,256839,Taylor,KRUSE,,Paradise Garage Racing
07/24/2016,Criterium,Cat 2/3,Men,,,51,298137,Kevin,BAUMANN,,EPS Cycling Team
07/24/2016,Criterium,Cat 2/3,Men,,,52,390310,Jared,RITZ,,University of Iowa Heart and Va
07/24/2016,Criterium,Cat 2/3,Men,,,53,244758,Kenneth,BUDDELL,,Kryki Sports
07/24/2016,Criterium,Cat 2/3,Men,,,54,411568,Jafet,TORRES,,Spoked Bikes
07/24/2016,Criterium,Cat 2/3,Men,,,55,361716,Freddy,BERNABE,,
07/24/2016,Criterium,Cat 2/3,Men,,,56,281084,Ross,WILLIAMS,,OAM NOW/Athletic Mentors
07/24/2016,Criterium,Cat 2/3,Men,,,57,412295,Darel,CHRISTOPHER,,
07/24/2016,Criterium,Cat 2/3,Men,,,58,268873,Michael,WILKIE,,ABD Cycling Team
07/24/2016,Criterium,Cat 2/3,Men,,,59,329502,Alex,MEIER,,Pedal Power Team-MA
07/24/2016,Criterium,Cat 2/3,Men,,,60,393810,Kevin,WHITFORD,,xXx Racing
07/24/2016,Criterium,Cat 2/3,Men,,,61,335300,Dimitri,LEMUS,,PTS Racing
07/24/2016,Criterium,Cat 2/3,Men,,,62,492820,Wesley,PHIPSON,,Lakes Area Physical Therapy
07/24/2016,Criterium,Cat 2/3,Men,,,63,281964,Brian,PIOTROWSKI,,xXx Racing
07/24/2016,Criterium,Cat 2/3,Men,,,64,358069,Zachary,CHAPPELL,,Team Snakebite Racing
07/24/2016,Criterium,Cat 2/3,Men,,,65,474766,Kevin,RAMOS,,South Chicago Wheelmen Elite
07/24/2016,Criterium,Cat 2/3,Men,,,66,478112,Patrick,JUNGENBLUT,,ISCorp Cycling p/b SmartChoice
07/24/2016,Criterium,Cat 2/3,Men,,,67,56190,Benjamin,SHARP,,
07/24/2016,Criterium,Cat 2/3,Men,,,68,394336,Craig,KIELBASA,,South Chicago Wheelmen
07/24/2016,Criterium,Cat 2/3,Men,,,69,303225,Cory,BROWN,,EGO p/b Sammys Bikes
07/24/2016,Criterium,Cat 2/3,Men,,,70,286941,Sean,MCCARTHY,,ABD Cycling Club
07/24/2016,Criterium,Cat 2/3,Men,,,71,297512,Matthew,SEDWICK,,INTENT
07/24/2016,Criterium,Cat 2/3,Men,,,72,278837,Jason,FERGURSON,,Chicago Cuttin Crew
07/24/2016,Criterium,Cat 2/3,Men,,,73,376719,Jacob,CRAMER,,KLiCK Cycling
07/24/2016,Criterium,Cat 2/3,Men,,,74,348972,daryus,PATEL,,xXx Racing
07/24/2016,Criterium,Cat 2/3,Men,,,75,379076,Fernando,BARRAZA,,
07/24/2016,Criterium,Cat 2/3,Men,,,76,306400,Jake,TARNOWSKI,,ISCorp Cycling p/b SmartChoice
07/24/2016,Criterium,Cat 2/3,Men,,,77,478253,Justin,CORREA,,Kallisto-FCV pb Toyo Tires
07/24/2016,Criterium,Cat 2/3,Men,,,78,385571,Raymond,PITZKA,,Team Velocause
07/24/2016,Criterium,Cat 2/3,Men,,,79,354090,Isaac,MCFEE,,Above and Beyond Cancer p/b Sch
07/24/2016,Criterium,Cat 2/3,Men,,,80,418401,Tom,PEROTTI,,xXx Racing
