Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2013,CRITERIUM,PRO/1/2,Men,,,27,276023,James,Ignash,1:35:00.49,Cadieux Bicycle Club
09/02/2013,CRITERIUM,PRO/1/2,Men,,,28,102586,Robert,Selle,1:35:08.12,RBS MTB TEAM
09/02/2013,CRITERIUM,PRO/1/2,Men,,,29,25185,Peter,Morse,1:35:09.41,Octto-Cervelo
09/02/2013,CRITERIUM,PRO/1/2,Men,,,30,400014,Kevin,Black,1:35:24.68,Octto-Cervelo
09/02/2013,CRITERIUM,PRO/1/2,Men,,,31,102694,Daniel,Yankus,1:35:29.93,Team Priority Health
09/02/2013,CRITERIUM,PRO/1/2,Men,,,32,123641,Jason,Buccellato,1:35:56.48,RBS Cycling Team
09/02/2013,CRITERIUM,PRO/1/2,Men,,,33,353196,Paul,Skorupskas,1:35:58.03,Cadieux Bicycle Club
09/02/2013,CRITERIUM,PRO/1/2,Men,,,34,402200,Casey,Roth,1:36:29.44,Ride With Rendall
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,55197,Steven,Broglio,,Lathrup Industries Cycling Team
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,296981,Ronald,Catlin,,RBS Cycling
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,264316,Michael,Dega,,Team O2
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,214876,John,Gabriel,,Rokform/Rock N' Road
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,187265,Jeff,Gray,,Prestige Cycling Club
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,66064,David,Mullins,,Essex Brass Cycling Team
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,67533,Terry,Palmer,,Prestige Cycling Club
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,135609,Terry,Ritter,,Team Priority Health
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,131480,Paul,Rivera,,Essex Brass Cycling Team
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,33160,Jamie,Smith,,Flying Rhino Cycling Club
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,201821,Kenneth,Vernier,,Prestige Cycling Club
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,0,Jim,Tsilemos,,Ride With Rendall
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,0,Michael,Nash,,Ride With Rendall
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,399931,Anthony,Walsh,,Asteilas Cycling
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,381703,Stacy,Wall,,Town
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,10313,Raymond,Dybowski,,Wolverine Sports Club
09/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,80460,Anthony,Bruley,,Team O2
09/02/2013,CRITERIUM,MASTER,Men,35-44,,1,410764,Marc,Polsinelli,0:50:04.35,TEAM TDI ZUCK
09/02/2013,CRITERIUM,MASTER,Men,35-44,,2,225784,Tom,Linck,0:50:04.37,Leadout Racing
09/02/2013,CRITERIUM,MASTER,Men,35-44,,3,386666,BJ,Steketee,0:50:04.39,Ascension Cycling
09/02/2013,CRITERIUM,MASTER,Men,35-44,,4,66373,Alan,Zoltowski,0:50:04.47,Lathrup Industries Cycling Team
09/02/2013,CRITERIUM,MASTER,Men,35-44,,5,478451,Paolo,Eugeni,0:50:04.54,wheels of bloor/greywood develo
09/02/2013,CRITERIUM,MASTER,Men,35-44,,6,54490,Lucas,Wall,0:50:04.61,Ann Arbor Velo  Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,7,46693,Samuel,George,0:50:04.64,Freewheeler Bike Shop
09/02/2013,CRITERIUM,MASTER,Men,35-44,,8,0,Charlie,Squires,0:50:04.97,Team London
09/02/2013,CRITERIUM,MASTER,Men,35-44,,9,97564,Cary,Roseth,0:50:05.13,CFT-Sinas Dramis Law
09/02/2013,CRITERIUM,MASTER,Men,35-44,,10,48371,Patrick,Robb,0:50:05.21,Wolverine Sports Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,11,160931,Jason,Stephenson,0:50:05.54,
09/02/2013,CRITERIUM,MASTER,Men,35-44,,12,381703,Stacy,Wall,0:50:05.76,Town
09/02/2013,CRITERIUM,MASTER,Men,35-44,,13,0,Carlos,London,0:50:05.86,Team London
09/02/2013,CRITERIUM,MASTER,Men,35-44,,14,56503,Rick,Snow,0:50:06.25,Coulee Region Youth Cycling Inc
09/02/2013,CRITERIUM,MASTER,Men,35-44,,15,66064,David,Mullins,0:50:06.34,Essex Brass Cycling Team
09/02/2013,CRITERIUM,MASTER,Men,35-44,,16,214876,John,Gabriel,0:50:06.35,Rokform/Rock N' Road
09/02/2013,CRITERIUM,MASTER,Men,35-44,,17,227915,Greg,Kuhn,0:50:06.52,RBS Mountain Bike
09/02/2013,CRITERIUM,MASTER,Men,35-44,,18,31145,John,Sammut,0:50:06.56,Wolverine Sports Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,19,41215,Mark,Wolowiec,0:50:07.35,Flying Rhino Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,20,357134,Dave,Lenting,0:50:08.35,Leadout Racing
09/02/2013,CRITERIUM,MASTER,Men,35-44,,21,276259,Christopher,Matthews,0:50:08.43,Team O2
09/02/2013,CRITERIUM,MASTER,Men,35-44,,22,48628,Henry,Swinty,0:50:08.56,Ft. Wayne Outfitters
09/02/2013,CRITERIUM,MASTER,Men,35-44,,23,39106,Michael,Wyczalek,0:50:08.86,Team Priority Health
09/02/2013,CRITERIUM,MASTER,Men,35-44,,24,80460,Anthony,Bruley,0:50:09.12,Team O2
09/02/2013,CRITERIUM,MASTER,Men,35-44,,25,45630,Giuliano,Maddamma,0:50:09.51,Pista Elete
09/02/2013,CRITERIUM,MASTER,Men,35-44,,26,392815,Alex,Stchekine,0:50:09.56,Wolverine Sports Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,27,378892,Tim,Martin,0:50:10.30,Flying Rhino Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,28,45541,Larry,Kilbane,0:50:10.45,Cleveland Clinic Sports Health
09/02/2013,CRITERIUM,MASTER,Men,35-44,,29,131480,Paul,Rivera,0:50:10.76,Essex Brass Cycling Team
09/02/2013,CRITERIUM,MASTER,Men,35-44,,30,153647,Paul,McMullen,0:50:10.97,Ada Bike Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,31,64577,Bruce,Rivera,0:50:11.06,Lathrup Industries Cycling Team
09/02/2013,CRITERIUM,MASTER,Men,35-44,,32,200944,David,Lewis,0:50:11.10,Ft. Wayne Outfitters
09/02/2013,CRITERIUM,MASTER,Men,35-44,,33,308443,Craig,Newell,0:50:11.15,CFT-Sinas Dramis Law
09/02/2013,CRITERIUM,MASTER,Men,35-44,,34,201821,Kenneth,Vernier,0:50:11.35,Prestige Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,35,122479,Carl,Flink,0:50:12.94,I am Racing
09/02/2013,CRITERIUM,MASTER,Men,35-44,,36,0,Simon,Dearing,0:50:12.95,Coach Chris/Ted V
09/02/2013,CRITERIUM,MASTER,Men,35-44,,37,94327,Don,Cameron,0:50:13.21,
09/02/2013,CRITERIUM,MASTER,Men,35-44,,38,249166,Jeffrey,Warner,0:50:15.15,Maumee Valley Wheelmen
09/02/2013,CRITERIUM,MASTER,Men,35-44,,39,10313,Raymond,Dybowski,0:50:18.80,Wolverine Sports Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,40,262346,Tom,Clark,0:50:18.97,Super Squadra
09/02/2013,CRITERIUM,MASTER,Men,35-44,,41,0,Doug,Dandowski,0:50:19.22,CFT-Sinas Dramis Law
09/02/2013,CRITERIUM,MASTER,Men,35-44,,42,29849,David,Rieland,0:50:20.59,Team O2
09/02/2013,CRITERIUM,MASTER,Men,35-44,,43,251192,David,Hicken,0:50:20.86,Cadieux Bicycle Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,44,300557,Jeffrey,Payn,0:50:23.09,KLM/Cold Stone
09/02/2013,CRITERIUM,MASTER,Men,35-44,,45,17905,Chris,Johnson,0:50:29.65,Masters & Mentors
09/02/2013,CRITERIUM,MASTER,Men,35-44,,46,187265,Jeff,Gray,0:50:33.39,Prestige Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,47,1625,Fredrick,Anderson,0:51:06.26,CFT Cycling Team/TNR Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,48,46453,James,Bruce,0:51:15.10,Lathrup Industries Cycling Team
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,228512,Douglas,Burcicki,,Cadieux Bicycle Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,70790,Benjamin,Christian,,Essex Brass Cycling Team
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,269005,Jerry,Gase II,,Team O2
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,196826,Douglas,Gatto,,Trails Edge Cycling Team
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,265107,Alex,Gonzalez,,KLM/Cold Stone
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,276023,James,Ignash,,Cadieux Bicycle Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,233026,Nick,Laughton,,Team O2
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,295250,David,Messing,,Essex Brass Cycling Team
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,67533,Terry,Palmer,,Prestige Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,299805,Mark,Warner,,CFT Cycling Team/TNR Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,369980,Gerry,Naski,,Wolverine Sports Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,48753,Houston,Peterson,,Borah Dev
09/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,225584,Scott,Kroske,,Wolverine Sports Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,1,66373,Alan,Zoltowski,0:47:57.11,Lathrup Industries Cycling Team
09/02/2013,CRITERIUM,MASTER,Men,45-54,,2,17905,Chris,Johnson,0:47:57.14,Masters & Mentors
09/02/2013,CRITERIUM,MASTER,Men,45-54,,3,478451,Paolo,Eugeni,0:47:57.16,wheels of bloor/greywood develo
09/02/2013,CRITERIUM,MASTER,Men,45-54,,4,48753,Houston,Peterson,0:47:57.45,Borah Dev
09/02/2013,CRITERIUM,MASTER,Men,45-54,,5,94327,Don,Cameron,0:47:57.50,
09/02/2013,CRITERIUM,MASTER,Men,45-54,,6,225784,Tom,Linck,0:47:57.59,Leadout Racing
09/02/2013,CRITERIUM,MASTER,Men,45-54,,7,410764,Marc,Polsinelli,0:47:57.61,TEAM TDI ZUCK
09/02/2013,CRITERIUM,MASTER,Men,45-54,,8,233026,Nick,Laughton,0:47:57.79,Team O2
09/02/2013,CRITERIUM,MASTER,Men,45-54,,9,48628,Henry,Swinty,0:47:57.91,Ft. Wayne Outfitters
09/02/2013,CRITERIUM,MASTER,Men,45-54,,10,225584,Scott,Kroske,0:47:57.94,Wolverine Sports Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,11,123206,Joe,Bartels,0:47:58.20,No Limit Racing
09/02/2013,CRITERIUM,MASTER,Men,45-54,,12,98726,John,Risk,0:47:58.22,Wolverine Sports Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,13,41215,Mark,Wolowiec,0:47:58.46,Flying Rhino Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,14,217039,Armondo,Vega,0:47:58.52,MPI Main Street
09/02/2013,CRITERIUM,MASTER,Men,45-54,,15,135609,Terry,Ritter,0:47:58.67,Team Priority Health
09/02/2013,CRITERIUM,MASTER,Men,45-54,,16,299723,Michael,Gardynik,0:47:58.90,Flying Rhino Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,17,264316,Michael,Dega,0:47:59.71,Team O2
09/02/2013,CRITERIUM,MASTER,Men,45-54,,18,0,Greg,Cushing,0:47:59.84,TDI Zuck Bikes
09/02/2013,CRITERIUM,MASTER,Men,45-54,,19,56503,Rick,Snow,0:48:00.33,Coulee Region Youth Cycling Inc
09/02/2013,CRITERIUM,MASTER,Men,45-54,,20,249166,Jeffrey,Warner,0:48:00.77,Maumee Valley Wheelmen
09/02/2013,CRITERIUM,MASTER,Men,45-54,,21,0,Simon,Dearing,0:48:01.26,Coach Chris/Ted V
09/02/2013,CRITERIUM,MASTER,Men,45-54,,22,323578,Bruce,Fagan,0:48:01.35,Rollfast
09/02/2013,CRITERIUM,MASTER,Men,45-54,,23,364638,Peter,Vajda,0:48:01.54,Cadieux Bicycle Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,24,323106,Matthew,Hepp,0:48:01.66,Revolution Racing
09/02/2013,CRITERIUM,MASTER,Men,45-54,,25,39106,Michael,Wyczalek,0:48:02.20,Team Priority Health
09/02/2013,CRITERIUM,MASTER,Men,45-54,,26,31145,John,Sammut,0:48:02.58,Wolverine Sports Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,27,251192,David,Hicken,0:48:02.81,Cadieux Bicycle Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,28,10313,Raymond,Dybowski,0:48:03.09,Wolverine Sports Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,29,227191,Thomas,Novitsky,0:48:04.27,Racing Greyhounds
09/02/2013,CRITERIUM,MASTER,Men,45-54,,30,251397,Ken,Misch,0:48:04.95,Revolution Racing
09/02/2013,CRITERIUM,MASTER,Men,45-54,,31,0,Carlos,Gonzales,0:48:05.48,Team London
09/02/2013,CRITERIUM,MASTER,Men,45-54,,32,200944,David,Lewis,0:48:06.13,Ft. Wayne Outfitters
09/02/2013,CRITERIUM,MASTER,Men,45-54,,33,333396,Nigel,Mullis,0:48:06.37,Team O2
09/02/2013,CRITERIUM,MASTER,Men,45-54,,34,33160,Jamie,Smith,0:48:08.94,Flying Rhino Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,35,46693,Samuel,George,0:48:09.38,Freewheeler Bike Shop
09/02/2013,CRITERIUM,MASTER,Men,45-54,,36,262346,Tom,Clark,0:48:10.34,Super Squadra
09/02/2013,CRITERIUM,MASTER,Men,45-54,,37,276023,James,Ignash,0:48:24.15,Cadieux Bicycle Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,38,52364,Scott,Dombrowski,0:49:15.02,Leadout Racing
09/02/2013,CRITERIUM,MASTER,Men,45-54,,39,364775,Kevin,Gamper,0:49:32.20,CFT Cycling Team/TNR Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,40,19336,Dan,Klein,0:49:58.97,Trails Edge Cycling
09/02/2013,CRITERIUM,MASTER,Men,45-54,,41,3086,Randall (Randy),Beck,0:51:21.05,Flying Rhino Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,45-54,,DNF,186984,April,Yerge,,Essex Brass Cycling Team
09/02/2013,CRITERIUM,MASTER,Men,45-54,,DNF,478451,Paolo,Eugeni,,wheels of bloor/greywood develo
09/02/2013,CRITERIUM,MASTER,Men,45-54,,DNF,55021,Robert,Akers,,WSL
09/02/2013,CRITERIUM,MASTER,Men,45-54,,DNF,10313,Raymond,Dybowski,,Wolverine Sports Club
09/02/2013,CRITERIUM,MASTER,Men,55-99,,1,13242,William,Gilboe,0:50:09.21,Prestige Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,55-99,,2,1625,Fredrick,Anderson,0:50:18.70,CFT Cycling Team/TNR Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,55-99,,3,45630,Giuliano,Maddamma,0:50:20.41,Pista Elete
09/02/2013,CRITERIUM,MASTER,Men,55-99,,4,399837,Bruce RELEGATED,Camacho,0:50:20.54,Dornellas Racing Team
09/02/2013,CRITERIUM,MASTER,Men,55-99,,5,0,Charlie RELEGATED,Squires,0:50:20.55,Team London
09/02/2013,CRITERIUM,MASTER,Men,55-99,,6,45541,Larry RELEGATED,Kilbane,0:50:20.56,Cleveland Clinic Sports Health
09/02/2013,CRITERIUM,MASTER,Men,55-99,,7,47807,Clay,Giuffre,0:50:30.05,I-Pro
09/02/2013,CRITERIUM,MASTER,Men,55-99,,8,295060,Robert,Bangert,0:50:38.22,
09/02/2013,CRITERIUM,MASTER,Men,55-99,,9,47936,Loren,Simons,0:50:38.59,Team Priority Health
09/02/2013,CRITERIUM,MASTER,Men,55-99,,10,57607,Herbert,Crites,0:50:39.23,
09/02/2013,CRITERIUM,MASTER,Men,55-99,,11,61308,John,Shedlock,0:50:40.53,Ann Arbor Velo Club
09/02/2013,CRITERIUM,MASTER,Men,55-99,,12,299805,Mark,Warner,0:51:02.33,CFT Cycling Team/TNR Cycling Club
09/02/2013,CRITERIUM,MASTER,Men,55-99,,13,65441,Peter,Nye,0:51:02.66,Team Priority Health
09/02/2013,CRITERIUM,MASTER,Men,55-99,,14,224995,Bill,Guisinger,0:51:38.70,Team O2
09/02/2013,CRITERIUM,MASTER,Men,55-99,,15,0,Ed,Bellaire,0:51:46.45,Maple Leaf
09/02/2013,CRITERIUM,MASTER,Men,55-99,,16,33821,David,Stanley,0:52:34.31,
09/02/2013,CRITERIUM,MASTER,Men,55-99,,17,17286,Antoon,Huyghe,Lap1,Team O2
09/02/2013,CRITERIUM,MASTER,Men,55-99,,DNS,21031,EJ,Levy,,Team O2
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,1,373419,Alex,Morton,0:25:57.26,Flying Rhino Cycling Club
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,2,386766,Cameron,Robertson,Lap1.1,Wolverine Sports Club
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,3,341850,Douglas,Wells,Lap1.2,Wolverine Sports Club
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,4,403372,Ezra,Henry,Lap1.3,
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,5,384730,Colin,Boulard,Lap1.4,Ann Arbor Velo  Club
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,6,0,Tyler,Wright,Lap1.5,
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,7,386767,Parker,Robertson,Lap1.6,RBS MiSCA Team
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,8,413729,Luke,Willian,Lap2.1,
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,9,325434,Andrew,McBride,Lap2.2 RELEGATED,
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,DNS,371688,River,Barden,,Revolution Racing p/b Midland B
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,DNS,394994,Nicholas,Cotton,,
09/02/2013,CRITERIUM,JUNIOR,Men,10-14,,DNF,385291,Joseph,Cotton,,
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,1,296792,Luke,Mullis,0:34:49.87,Wolverine Sports Club
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,2,388333,Cameron,Buccellato,0:37:13.33,RBS Cycling Team
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,3,319726,Cale,Denison,0:37:14.65,Wolverine Sports Club
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,4,335180,Kyle,Bohnsack,0:37:14.68,
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,5,305754,Martin,Zanotti,0:37:14.97,Rapid Wheelmen
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,6,411711,Brock,Rowberry,0:37:14.99,Maple Leaf Cycling Club
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,7,306240,Nathan,Perkins,0:37:15.13,West Michigan Coast Riders
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,8,384600,Max,Staran,0:37:16.39,Wolverine Sports Club
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,9,283239,Seth,Fickel,0:37:16.50,
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,10,383983,Collin,Bates,0:37:16.95,Team Priority Health
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,11,412023,Jared,Sherman,Lap1.2,Team O2
09/02/2013,CRITERIUM,JUNIOR,Men,15-18,,DNF,401656,Ben,Hume,,Wolverine Sports Club
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,1,407076,Jeffrey,Osiwala,0:27:25.59,
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,2,385194,Chuck,Morgan,0:27:26.65,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,3,413775,Ryan,Riegling,0:27:27.32,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,4,404817,Britton,Karazim,0:27:27.43,
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,5,398362,Charles,Lo,0:27:30.57,
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,6,411711,Brock,Rowberry,0:27:31.76,Maple Leaf Cycling Club
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,7,413798,Roan,Isaku,0:27:32.88,
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,8,382984,Justin,Sackett,0:27:33.81,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,9,304729,Brian,Oppmann,0:27:33.86,
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,10,117157,Erik,Huyghe,0:27:34.37,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,11,412486,Christopher,Deinlein,0:27:41.17,
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,12,376188,Nicholas,Kehoe,0:27:42.98,CFT Cycling Team/TNR Cycling Club
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,13,0,Erich,Meier,0:30:44.45,
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,14,0,Abdiellinho,Maalavic,0:30:56.91,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,15,413710,Trevor,Stoltz,0:32:03.24,
09/02/2013,CRITERIUM,CAT 5,Men,18-34,,DNS,398362,Charles,Lo,,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,1,385290,James,Hill,9:07:51.24,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,2,397149,Mick,Jones,9:07:51.43,
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,3,342100,Brad,May,9:07:52.17,KLM/Cold Stone
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,4,190249,Ken,Flory,9:07:52.23,MPI- Main Street Racing team
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,5,226651,Scott,Patterson,9:07:52.32,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,6,288072,albert,lake,9:07:52.40,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,7,369980,Gerry,Naski,9:07:52.56,Wolverine Sports Club
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,8,369604,Edwin,Ho,9:07:52.71,Wolverine Sports Club
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,9,369448,James,robertson,9:07:52.81,Wolverine Sports Club
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,10,376958,Simon,lynch,9:07:53.29,Flying Rhino Cycling Club
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,11,369407,Michael,Bronson,9:07:53.86,
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,12,0,Jonathan,Smith,9:07:54.06,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,13,270538,Mark,Olin,9:07:54.17,
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,14,395250,Matt,Perkins,9:07:54.19,
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,15,373186,Max,Wolff,9:07:54.29,
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,16,81316,Jeffrey,Potoff,9:07:54.44,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,17,387148,gary,verrier,9:07:54.48,
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,18,0,Paul,Walters,9:07:55.90,Team O2
09/02/2013,CRITERIUM,CAT 5,Men,35-99,,19,401468,Martin,Tulashie,9:07:56.01,Wolverine Sports Club
