Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2011,Criterium,Cat 4,Men,,1-99,46,313300,Patrick,Emery,,Team Carve
02/26/2011,Criterium,Cat 4,Men,,1-99,47,248484,Patrick,Newton,,Team Carve
02/26/2011,Criterium,Cat 4,Men,,1-99,48,240520,Jeffrey,Reiter,,Team Hotel San Jose
02/26/2011,Criterium,Cat 4,Men,,1-99,49,286208,Derrick,Saunders,,
02/26/2011,Criterium,Cat 3,Men,,1-99,1,0,Dennis,Rugovac,,
02/26/2011,Criterium,Cat 3,Men,,1-99,2,69669,Garrett,Grow,,Team Power Train
02/26/2011,Criterium,Cat 3,Men,,1-99,3,73970,Jeffrey,LaBauve,,GS Tenzing
02/26/2011,Criterium,Cat 3,Men,,1-99,4,290477,Andy,Chasteen,,DNA Racing
02/26/2011,Criterium,Cat 3,Men,,1-99,5,275193,Ryan,Dromgoole,,PACC
02/26/2011,Criterium,Cat 3,Men,,1-99,6,208878,Hunter,Stewart,,GS Tenzing
02/26/2011,Criterium,Cat 3,Men,,1-99,7,205462,Michael,Dawdy,,Rockwall Cycling
02/26/2011,Criterium,Cat 3,Men,,1-99,8,281103,Stephen,Mire,,Tiger Cycling Foundation
02/26/2011,Criterium,Cat 3,Men,,1-99,9,272809,Ricky,Randall,,Matrix Cycling Club
02/26/2011,Criterium,Cat 3,Men,,1-99,10,175928,Chad,Hodges,,DNA Racing
02/26/2011,Criterium,Cat 3,Men,,1-99,11,306764,Kyle,Parrott,,Matrix/RBM
02/26/2011,Criterium,Cat 3,Men,,1-99,12,263901,Greg,Andersen,,Colavita Racing Inc.
02/26/2011,Criterium,Cat 3,Men,,1-99,13,249974,Justin,Schofield,,Infinity Cycling Club
02/26/2011,Criterium,Cat 3,Men,,1-99,14,317776,Jeffrey,Klein,,SMU Mustang Cycling Club
02/26/2011,Criterium,Cat 3,Men,,1-99,15,37880,Richard,Wharton,,Mirage
02/26/2011,Criterium,Cat 3,Men,,1-99,16,273378,Shawn,Hodges,,Mirage
02/26/2011,Criterium,Cat 3,Men,,1-99,17,238136,Kyle,Anderson,,FCS Cycling Team
02/26/2011,Criterium,Cat 3,Men,,1-99,18,275176,Eric,Wright,,Solar Eclipse
02/26/2011,Criterium,Cat 3,Men,,1-99,19,165316,Justin,Reddell,,Team Party Time
02/26/2011,Criterium,Cat 3,Men,,1-99,20,272180,Jacob,White,,Team Power Train
02/26/2011,Criterium,Cat 3,Men,,1-99,21,281185,Randall,Kienast,,Elbowz Racing
02/26/2011,Criterium,Cat 3,Men,,1-99,22,168532,Peter,Eckel,,S3 Racing Team
02/26/2011,Criterium,Cat 3,Men,,1-99,23,251741,Thomas,Luton,,Lone Star Racing Club
02/26/2011,Criterium,Cat 3,Men,,1-99,24,300019,James,Walker,,Southern Elite/Sun & Ski Sports
02/26/2011,Criterium,Cat 3,Men,,1-99,25,291325,Caleb,Fuchs,,
02/26/2011,Criterium,Cat 3,Men,,1-99,26,245035,Dennis,Sauter,,Rockwall Cycling
02/26/2011,Criterium,Cat 3,Men,,1-99,27,244682,Jonathan,Lang,,
02/26/2011,Criterium,Cat 3,Men,,1-99,28,298485,Brent,Neill,,787 Racing
02/26/2011,Criterium,Cat 3,Men,,1-99,29,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
02/26/2011,Criterium,Cat 3,Men,,1-99,30,250817,Craig,Fulk,,Williams Cycling
02/26/2011,Criterium,Cat 3,Men,,1-99,31,238789,Grahmm,Smith,,Team Power Train
02/26/2011,Criterium,Cat 3,Men,,1-99,32,235059,Steven,Guzman,,787 Racing
02/26/2011,Criterium,Cat 3,Men,,1-99,33,52111,Bennie,Flores,,Tiger Cycling Foundation
02/26/2011,Criterium,Cat 3,Men,,1-99,34,303626,Matthew,Gosling,,Team Party Time
02/26/2011,Criterium,Cat 3,Men,,1-99,35,210503,John,Ehinger,,Plano Athletic Cycling Club/PACC
02/26/2011,Criterium,Cat 3,Men,,1-99,36,223878,Kevin,McFarland,,Tom's Bicycles
02/26/2011,Criterium,Cat 3,Men,,1-99,37,300219,Alexander,Gibson,,PARK PLACE DEALERSHIPS
02/26/2011,Criterium,Cat 3,Men,,1-99,38,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
02/26/2011,Criterium,Cat 3,Men,,1-99,39,305633,Colby,Logback,,
02/26/2011,Criterium,Cat 3,Men,,1-99,40,305309,Rob,Gray,,Bike Barn Texas
02/26/2011,Criterium,Cat 3,Men,,1-99,41,141157,Robert,Phillips,,
02/26/2011,Criterium,Cat 3,Men,,1-99,42,273140,Bryan,Fissel,,Tom's Bicycles
02/26/2011,Criterium,Cat 3,Men,,1-99,43,287317,Joshua,Thresher,,Tom's Bicycles
02/26/2011,Criterium,Cat 3,Men,,1-99,44,250502,Timothy,Silva,,Williams Cycling
02/26/2011,Criterium,Cat 3,Men,,1-99,45,168629,Stephen,Stewart,,GS Tenzing
02/26/2011,Criterium,Cat 3,Men,,1-99,46,273121,Jason,Ross,,Rockwall Cycling
02/26/2011,Criterium,Cat 3,Men,,1-99,47,293737,Brent,Aston,,
02/26/2011,Criterium,Cat 3,Men,,1-99,48,184280,Andrew,Bradfield,,Lone Star Racing Club
02/26/2011,Criterium,Cat 3,Men,,1-99,49,167036,David,Bradfield,,Lone Star Racing Club
02/26/2011,Criterium,Cat 2,Men,,1-99,1,239048,Robert,Scheffler,,Fremont Bank Cycling Team
02/26/2011,Criterium,Cat 2,Men,,1-99,2,237869,Daniel,Parks,,GS Tenzing
02/26/2011,Criterium,Cat 2,Men,,1-99,3,68011,Jason,Bentley,,Team Brain and Spine Cycling
02/26/2011,Criterium,Cat 2,Men,,1-99,4,126609,Marc,Montemayor,,Williamscycling.com
02/26/2011,Criterium,Cat 2,Men,,1-99,5,133355,Joey,Mesa,,Team Undiscovered
02/26/2011,Criterium,Cat 2,Men,,1-99,6,140978,Steven,Williams,,GS Tenzing
02/26/2011,Criterium,Cat 2,Men,,1-99,7,4177,Paul,Bonds,,Oklahoma City Velo Club
02/26/2011,Criterium,Cat 2,Men,,1-99,8,103971,Todd,Farrell,,Williams Cycling
02/26/2011,Criterium,Cat 2,Men,,1-99,9,260061,Greg,Hercules,,Team Brain and Spine Cycling
02/26/2011,Criterium,Cat 2,Men,,1-99,10,168619,Brian,Parks,,Team Undiscovered
02/26/2011,Criterium,Cat 2,Men,,1-99,11,243733,Kyle,Sigl,,ThinkFinance Racing
02/26/2011,Criterium,Cat 2,Men,,1-99,12,214385,George,Annillo,,Tuneros Racing
02/26/2011,Criterium,Cat 2,Men,,1-99,13,242682,Cailean,Carlberg,,Bicycles of Tulsa
02/26/2011,Criterium,Cat 2,Men,,1-99,14,24157,Russell,Metoyer,,Velossimo Racing
02/26/2011,Criterium,Cat 2,Men,,1-99,15,284344,Jake,Boone,,FCS Cycling Team
02/26/2011,Criterium,Cat 2,Men,,1-99,16,246407,Will,Frank,,Boston Mountain Cyclists
02/26/2011,Criterium,Cat 2,Men,,1-99,17,211161,Matthew,Farnham,,Team Kaos-Alegent Health
02/26/2011,Criterium,Cat 2,Men,,1-99,18,164011,Benjamin,Silk,,Bicycles of Tulsa
02/26/2011,Criterium,Cat 2,Men,,1-99,19,12865,Jonathan,Garrett,,Colavita Racing
02/26/2011,Criterium,Cat 2,Men,,1-99,20,189403,Gil,Summy,,Oklahoma City Velo Club
02/26/2011,Criterium,Cat 2,Men,,1-99,21,60167,Zachary,Lytle,,PARK PLACE DEALERSHIPS
02/26/2011,Criterium,Cat 2,Men,,1-99,22,142783,James,Slauson,,
02/26/2011,Criterium,Cat 2,Men,,1-99,23,13637,Alan,Good,,Bicycles of Tulsa
02/26/2011,Criterium,Cat 2,Men,,1-99,24,127652,Eric,Burkhart,,Team Delirium Racing
02/26/2011,Criterium,Cat 2,Men,,1-99,25,195843,Farangmeher,Ghadiali,,PARK PLACE DEALERSHIPS
02/26/2011,Criterium,Cat 2,Men,,1-99,26,204553,Draye,Redfern,,Velossimo Racing
02/26/2011,Criterium,Cat 2,Men,,1-99,27,274863,Imari,Miller,,GS Tenzing
02/26/2011,Criterium,Cat 2,Men,,1-99,28,274005,Anthony,White,,Velossimo Racing
02/26/2011,Criterium,Cat 2,Men,,1-99,29,208556,John,Moore,,Bicycles of Tulsa
02/26/2011,Criterium,Cat 2,Men,,1-99,30,252928,Rob,Bell,,Team Undiscovered
02/26/2011,Criterium,Cat 2,Men,,1-99,31,240838,John,Ryan,,TBi - Dedicated Race Team
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-14,1,307679,Sebastian,York,,Matrix Cycling Club
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-14,2,305312,Dylan,Gray,,Team Spincycle
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-14,3,305637,Anthony,Phillips,,Matrix/RBM
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-14,4,310049,Reydesel,Garcia,,Matrix/RBM
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-14,5,333432,William,Gibson,,Wichita Falls Bicycling Club
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-18,1,321550,Michael,Frentress,,
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-18,2,308970,Ryan,Culp,,
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-18,3,246564,James,Ryan,,
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-18,4,325448,Drake,Duman,,Fort Worth Flyers
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-18,5,336242,Michael,Batson,,
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-18,6,340582,Daniel,Fernandez,,
02/26/2011,Criterium,Cat 4/5,Men,Junior,10-18,7,340184,Jack,Collins,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,1,287777,Paul,Swen,,Dog House Racing
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,2,279443,Ian,Hampton,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,3,308607,David,Clary,,Alchemy Racing Team
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,4,295211,Marc,Parlette,,PACC
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,5,291400,Mike,Patrick,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,6,259437,Glenn,Ladehoff,,Tom's Bicycles
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,7,309917,Brent,Napier,,Plano Athletic Cycling Club/PACC
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,8,322160,Heath,Lambert,,FCS Cycling Team
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,9,286848,Robert,Moss,,Team Delirium Racing
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,10,168446,Bart,Robbins,,Team 53X11 Coffee
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,11,68042,Bryan,Carlson,,TBi - Dedicated Race Team
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,12,251661,Fernando,Delvalle,,TBi - Dedicated Race Team
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,13,308200,Jamie,Stopforth,,Tom's Bicycles
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,14,292077,Mathew,york,,FCC Racing
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,15,314156,Sonny,Restivo,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,16,281205,Chris,Langley,,Texas Pro Health
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,17,139617,Keevin,Sharp,,Team Kordestani Cycling
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,18,335200,Barry,Brummund,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,19,259621,Austin,Jones,,Mirage
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,20,219069,David,Knight,,Velossimo Racing
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,21,134045,BC,Sternenberg,,Team Kordestani Cycling
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,22,165289,Clyde,Stafford Jr,,Mirage
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,23,340552,Thomas,Westberry,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,24,300689,Jim,Ballew,,Williamscycling.com
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,25,221908,Nareg,Basmadjian,,Matrix Cycling Club
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,26,204536,Doug,Baysinger,,Shama Cycles
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,27,310976,Diren,Singhe,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,28,240363,Steve,Burton,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,29,264471,Steven,Kotar,,Broken Films Racing
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,30,289837,Robbin,Jones,,Tom's Bicycles
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,31,288043,Jeffrey,Gates,,North Texas Cycling
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,32,311136,William,Tisdale,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,33,303735,Jeffrey,Christiansen,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,34,296106,Kent,McQuade,,Frisco Cycling Club
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,35,164164,Patrick,Stubbs,,North Texas Cycling
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,36,285636,john,supplee,,FCC Racing
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,37,290690,Robert,Diaz,,Texas Pro Health Racing
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,38,304034,John,Ashby,,Team Edge
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,39,337840,Larry,Bezdek,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,40,287422,john,bullock,,
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,41,287929,Jason,Brandt,,Tom's Bicycles
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,42,273524,William,Stokes,,Dog House Racing
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,43,301243,David,Simcoe,,Mirage
02/26/2011,Criterium,Cat 4/5,Men,Master,35-99,44,203047,Clark,Shaffer,,Northwest Cycling Club
02/26/2011,Criterium,Cat 3/4,Men,Master,40-99,1,251354,John "Russ",Emerson,,Colavita Racing Inc.
02/26/2011,Criterium,Cat 3/4,Men,Master,40-99,2,163133,Richard,Welch,,Colavita Racing
02/26/2011,Criterium,Cat 3/4,Men,Master,40-99,3,304576,Ryan,Coover,,Boston Bicycle School
02/26/2011,Criterium,Cat 3/4,Men,Master,40-99,4,290034,Glen,Watson,,Texas Pro Health Racing
02/26/2011,Criterium,Cat 3/4,Men,Master,40-99,5,203868,Jimmie,Vaughan,,Bicycle-Heaven
