Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2009,Individual Time Trial,40k,Women,MR,40-99,2,0,Jeannette,Earl,1:19:03,Unattached
02/21/2009,Individual Time Trial,20k,Women,MR,30-99,1,289023,Karen,Rowe,0:37:04,Unattached
02/21/2009,Individual Time Trial,20k,Women,MR,30-99,2,275696,Monica,Suriano,0:38:51,Team Kenda
02/21/2009,Individual Time Trial,20k,Women,MR,30-99,3,226643,Sue,Adkins,0:39:52,Team Kenda
02/21/2009,Individual Time Trial,20k,Women,MR,30-99,4,268011,Orly,Maor,0:41:46,Carlos OBriens Racing
02/21/2009,Individual Time Trial,Cat 1/2/3,Women,20k,1-99,1,0,Heather,Woodhouse,0:34:32,Team Kenda
02/21/2009,Individual Time Trial,Cat 1/2/3,Women,20k,1-99,2,185837,Margaret,Williams,0:34:52,Specialied Designs for Women / Bicycle H
02/21/2009,Individual Time Trial,Cat 1/2/3,Women,20k,1-99,3,263876,Judy,Jenkins,0:34:58,Specialied Designs for Women / Bicycle H
02/21/2009,Individual Time Trial,Cat 1/2/3,Women,20k,1-99,4,221146,Cheryl,Moffett,0:36:41,ProDesign Cycling
02/21/2009,Individual Time Trial,Cat 1/2/3,Women,40k,1-99,1,177668,Catherine,Dickson,1:08:43,Tribe Racing
02/21/2009,Individual Time Trial,Cat 1/2/3,Women,40k,1-99,2,263876,Judy,Jenkins,1:09:35,Specialied Designs for Women / Bicycle H
02/21/2009,Individual Time Trial,Cat 4,Women,20k,1-99,1,287779,Louisa,Larson,0:37:33,Tribe Racing
02/21/2009,Individual Time Trial,Cat 4,Women,20k,1-99,2,254640,Liz,Merritt,0:38:28,Team Kenda
02/21/2009,Individual Time Trial,Cat 4,Women,20k,1-99,3,277104,Susan,Frank,0:38:28,Team RPM
02/21/2009,Individual Time Trial,Cat 4,Women,20k,1-99,4,0,Alexandra,Arboleda,0:39:47,Unattached
02/21/2009,Individual Time Trial,Cat 4,Women,20k,1-99,5,0,Nancy,Allen,0:48:04,LifeLock Metro Phoenix Bank Tribe Racing
02/21/2009,Individual Time Trial,Cat 4,Women,40k,1-99,1,287717,Ashley,Koch,1:19:09,Unattached
02/21/2009,Individual Time Trial,Cat 4,Women,40k,1-99,2,0,Susan,Taylor,1:31:36,Unattached
