Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2006,Road Race,Cat 3/4,Men,,1-99,27,230319,Andy,McKeegan,,James Madison University
05/27/2006,Road Race,Cat 3/4,Men,,1-99,28,203109,Andrew,Gorski,,North Hills Velo
05/27/2006,Road Race,Cat 3/4,Men,,1-99,29,236788,Chris,Coulston,,Lake Country Bike
05/27/2006,Road Race,Cat 3/4,Men,,1-99,30,223914,Danny,Semenko,,Rudberg Law Cycling
05/27/2006,Road Race,Cat 3/4,Men,,1-99,31,25580,Mark,Musolino,,Allegheny Cycling Association
05/27/2006,Road Race,Cat 3/4,Men,,1-99,32,178828,Christopher,Phillips,,WVU
05/27/2006,Road Race,Cat 3/4,Men,,1-99,33,199755,Jim,Pomeroy,,First Capital Velo
05/27/2006,Road Race,Cat 3/4,Men,,1-99,34,224223,Jeremy,Bickling,,Patuxent Velo
05/27/2006,Road Race,Cat 3/4,Men,,1-99,35,168527,William,Ehler,,UPMC Cycling Performance
05/27/2006,Road Race,Cat 3/4,Men,,1-99,36,54696,Aaron,Timperman,,All Ireland Racing
05/27/2006,Road Race,Cat 3/4,Men,,1-99,37,225984,Douglas,Schiel,,Monstr Health Cycling
05/27/2006,Road Race,Cat 3/4,Men,,1-99,38,224793,Brian,Hopkins,,Allegheny Cycling Association
05/27/2006,Road Race,Cat 3/4,Men,,1-99,39,0,Steve,Nutz,,WVU
05/27/2006,Road Race,Cat 3/4,Men,,1-99,40,50524,John,Fiumara,,Mahoning Valley Cycling Club
05/27/2006,Road Race,Cat 3/4,Men,,1-99,41,109774,Jonathan,Kahler,,Human Zoom Cycling
05/27/2006,Road Race,Cat 3/4,Men,,1-99,42,169825,Raymond,Russell,,Allegheny Cycling Association
05/27/2006,Road Race,Cat 3/4,Men,,1-99,43,200639,Chris,McElhinny,,Allegheny Cycling Association
05/27/2006,Road Race,Cat 3/4,Men,,1-99,44,106808,Glen,Hance,,Sette Nova
05/27/2006,Road Race,Cat 3/4,Men,,1-99,45,204803,Andrew,McGhee,,Altoona Bicycle Club
05/27/2006,Road Race,Cat 3/4,Men,,1-99,46,235876,Kevin,Sherman,,North Hills Velo
05/27/2006,Road Race,Cat 3/4,Men,,1-99,47,223312,Michael,Burrows,,First State Velo Sport
05/27/2006,Road Race,Cat 3/4,Men,,1-99,48,204473,Ed,Munch,,Presque Isle Cycling Club
05/27/2006,Road Race,Cat 3/4,Men,,1-99,49,228847,Grant,Patterson,,James Madison University
05/27/2006,Road Race,Cat 3/4,Men,,1-99,50,212187,Patrick,Conneely,,Rudberg Law Cycling
05/27/2006,Road Race,Cat 3/4,Men,,1-99,51,230542,Michael,Prechtl,,Altoona Bicycle Club
05/27/2006,Road Race,Cat 3/4,Men,,1-99,52,59051,Philip,Brozier,,Mahoning Valley Cycling Club
05/27/2006,Road Race,Cat 3/4,Men,,1-99,53,53222,Edwin,Torres,,UPMC Cycling Performance
05/27/2006,Road Race,Cat 3/4,Men,,1-99,54,197046,Tim,Drook,,North Hills Velo
05/27/2006,Road Race,Cat 3/4,Men,,1-99,55,212417,Steve,Bedilion,,Trizilla Triathlon Equipment
05/27/2006,Road Race,Cat 3/4,Men,,1-99,56,204731,Rich,Sanzi,,Allegheny Cycling Association
05/27/2006,Road Race,Cat 3/4,Men,,1-99,57,14482,Jeffrey,Guy,,Three Rivers Bicycle Club
05/27/2006,Road Race,Cat 3/4,Men,,1-99,58,246354,Andrew,Monroe,,Faulkner Honda Racing
05/27/2006,Road Race,Cat 3/4,Men,,1-99,59,181027,Raymond,Peske,,Yellow Breeches Racing
05/27/2006,Road Race,Cat 3/4,Men,,1-99,60,42732,Elliot,McAllister,,Human Zoom Cycling
05/27/2006,Road Race,Cat 3/4,Men,,1-99,61,87311,Thomas,Clayton,,Mahoning Valley Cycling Club
05/27/2006,Road Race,Cat 3/4,Men,,1-99,62,199515,Carl,Whalen,,Altoona Bicycle Club
05/27/2006,Road Race,Cat 3/4,Men,,1-99,63,213877,Todd,Mann,,Altoona Bicycle Club
05/27/2006,Road Race,Cat 3/4,Men,,1-99,64,143351,Brian,Stoner,,White Rose Racing
05/27/2006,Road Race,Cat 3/4,Men,,1-99,65,58569,Daniel,Schar,,Allegheny Cycling Association
05/27/2006,Road Race,Cat 3/4,Men,,1-99,66,224526,Ed,Grystar,,Three Rivers Bicycle Club
05/27/2006,Road Race,Cat 3/4,Men,,1-99,67,197421,Christian,Smith,,Evolution Cycling Club
05/27/2006,Road Race,Cat 3/4,Men,,1-99,68,144992,John,Buser,,Putney
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,1,0,Phil,Abbott,,Italpasta
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,2,65542,Robert,Hacker,,Meredith Group-GPOA-Cannondale
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,3,0,Cameron,Hughes,,Italpasta
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,4,207549,Paul,Martin,,Kentucky Flyers
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,5,19139,Stephen,Kincaid,,Meredith Group-GPOA-Cannondale
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,6,119361,Colin,Sandberg,,Meredith Group-GPOA-Cannondale
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,7,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,8,57947,Michael,Miller,,Team Alliance Environmental
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,9,0,Daniel,Maggiacomo,,Italpasta
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,10,222437,Mike,Stubna,,Meredith Group-GPOA-Cannondale
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,11,134837,Stephen,May,,Monstr Health Cycling
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,12,0,Peter,Sanowas,,Italpasta
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,13,56754,Timothy,Yost,,Monstr Health Cycling
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,14,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,15,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,16,200561,Alvaro,Arnal,,Human Zoom Cycling
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,17,159716,Michael,Carney,,Lost Boys Racing inc.
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,18,32526,Gunnar,Shogren,,ERA Cycling
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,19,102237,Nathan,Deibert,,Technocycle
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,20,56798,Brian,Trdina,,ERA Cycling
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,21,106816,Edward,Delgros,,Summit Freewheelers
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,22,27999,Gerald,Pflug,,Three Rivers Bicycle Club
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,23,20753,Ryan,Leech,,Meredith Group-GPOA-Cannondale
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,24,201402,Stephen,Cummings,,Meredith Group-GPOA-Cannondale
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,25,177939,Christopher,Cioccio,,Color Me Safe Racing
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,26,62200,Christopher,Johnson,,Mt. Nittany Wheelworks
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,27,165561,Nathan,Piekielek,,Meredith Group-GPOA-Cannondale
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,28,75409,Bryan,Barrett,,Lehigh Wheelmen Assoc
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,29,76653,Brad,Ober,,GS Lancaster
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,30,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,31,42513,Chadd,Martin,,Meredith Group-GPOA-Cannondale
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,32,119587,Ryan,Graff,,Meredith Group-GPOA-Cannondale
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,33,43355,Jake,Lifson,,Freddie Fu Cycling Team
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,34,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,35,190519,David,Linden,,Flying Rhino Cycling Club
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,36,148351,Robert,Riffle,,Meredith Group-GPOA-Cannondale
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,37,174999,Bryan,Routledge,,Allegheny Cycling Association
05/27/2006,Road Race,Cat 1/2/3,Men,,1-99,38,60238,Russell,Blake,,Monstr Health Cycling
05/27/2006,Road Race,Cat 5,Men,,1-99,1,248426,Caleb,Walton,,Blackwater Bike Shop
05/27/2006,Road Race,Cat 5,Men,,1-99,2,192571,Kevin,Wahila,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,3,241376,Duncan,Oliver,,WVWC Cycling
05/27/2006,Road Race,Cat 5,Men,,1-99,4,0,Thomas,Wood,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,5,240437,Nathan,Annon,,Wamsley
05/27/2006,Road Race,Cat 5,Men,,1-99,6,245933,Charles,Kennedy,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,7,0,David,Ruff,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,8,238088,Matthew,Dishart,,Monstr Health Cycling
05/27/2006,Road Race,Cat 5,Men,,1-99,9,117557,Roger,Tinkey,,Speed Goat
05/27/2006,Road Race,Cat 5,Men,,1-99,10,244417,Randy,Callahan,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,11,247094,Kevin,Quinlisk,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,12,225558,Bob,Milyak,,Speed Goat
05/27/2006,Road Race,Cat 5,Men,,1-99,13,222673,Douglas,Mehan,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,14,241045,Ryan,Post,,West Virginia U Cycling Team
05/27/2006,Road Race,Cat 5,Men,,1-99,16,0,Rick,Bartlett,,Western Maryland Wheelmen
05/27/2006,Road Race,Cat 5,Men,,1-99,17,0,Adam,Snyder,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,18,0,Aaron,Bennett,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,19,128097,Michael,Brazier,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,20,5361,Charles,Buczeskie,,Yellow Breeches Racing
05/27/2006,Road Race,Cat 5,Men,,1-99,21,0,Jim,Anglin,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,22,0,Jeffrey,Donato,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,23,81349,Erik,Abrahamson,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,24,245495,Matthew,Kessler,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,25,241849,Oleg,Aminov,,North Hills Velo
05/27/2006,Road Race,Cat 5,Men,,1-99,26,214802,Basil,Ronzitti,,Presque Isle Cycling Club
05/27/2006,Road Race,Cat 5,Men,,1-99,27,205264,Gregg,Shanefelt,,Allegheny Cycling Association
05/27/2006,Road Race,Cat 5,Men,,1-99,28,247600,Mark,Dent,,Speed Goat
05/27/2006,Road Race,Cat 5,Men,,1-99,29,247367,Adam,Brem,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,30,242502,William,Holby,,Presque Isle Cycling Club
05/27/2006,Road Race,Cat 5,Men,,1-99,31,223619,Jim,Colonna,,MSU Cycling
05/27/2006,Road Race,Cat 5,Men,,1-99,32,0,John,Bandemer,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,33,0,Rich,Louis,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,34,0,Eric,Zdobinski,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,35,0,Donnie,Bernatowicz,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,36,240513,Thomas,Becer,,Allegheny Cycling Association
05/27/2006,Road Race,Cat 5,Men,,1-99,37,0,Bryan,Delio,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,38,0,John,Donecker,,Wheelie Tired
05/27/2006,Road Race,Cat 5,Men,,1-99,39,0,Tim,Prechtl,,Spokes N Skis
05/27/2006,Road Race,Cat 5,Men,,1-99,40,204395,Paul,Upson,,Allegheny Cycling Association
05/27/2006,Road Race,Cat 5,Men,,1-99,41,0,George,Geiser,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,42,242800,Peter,Dreesens,,South Mountain Cycles
05/27/2006,Road Race,Cat 5,Men,,1-99,43,246573,William,McElroy,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,44,0,Joe,Gore,,Mt. Nittany Wheelworks
05/27/2006,Road Race,Cat 5,Men,,1-99,45,242235,Ken,Lloyd,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,46,240930,Nate,Shaw,,William & Mary Cycling Team
05/27/2006,Road Race,Cat 5,Men,,1-99,47,0,Mike,Houck,,American Eagle Screen
05/27/2006,Road Race,Cat 5,Men,,1-99,48,0,K,O'Hara,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,49,0,Chuck,Baith,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,50,0,John,Shearer,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,51,148993,Matthew,Tinkey,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,52,0,Jeff,Chetlin,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,53,243649,Michael,Stewart,,Unattached
05/27/2006,Road Race,Cat 5,Men,,1-99,54,210299,Santiago,Alvarez,,Allegheny Cycling Association
05/27/2006,Road Race,,Men,JR,10-18,1,225345,Eli,Smith,,Monstr Health Cycling
05/27/2006,Road Race,,Men,JR,10-18,2,238217,Adam,Farabaugh,,Tioga
05/27/2006,Road Race,,Men,JR,10-18,3,244283,Eddie,Grystar,,Unattached
05/27/2006,Road Race,,Men,JR,10-18,4,230145,Tyler,Malay,,Lehigh Wheelmen Assoc
05/27/2006,Road Race,,Men,JR,10-18,5,0,Alexander,Shreffler,,Hollyloft/Kwik Fill
05/27/2006,Road Race,,Men,JR,10-18,6,0,James,Ayers,,Unattached
05/27/2006,Road Race,Cat 1/2/3,Women,,1-99,1,61317,Beth,Leasure,,Team Spirit Cycling
05/27/2006,Road Race,Cat 1/2/3,Women,,1-99,2,172363,Elizabeth,Shogren,,ERA Cycling
05/27/2006,Road Race,Cat 1/2/3,Women,,1-99,3,208041,Samantha,Marks,,Yellow Breeches Racing
05/27/2006,Road Race,Cat 1/2/3,Women,,1-99,4,135462,Barbara,Grabowski,,Velo Bella-Kona
05/27/2006,Road Race,Cat 4,Women,,1-99,1,206050,Jo,Stephenson,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,2,0,Catherine,Cummings,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,3,0,Nancy,Baith,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,4,242666,Lorraine,Lipfert,,East Coast Velo
05/27/2006,Road Race,Cat 4,Women,,1-99,5,241822,Michelle,Young,,Yellow Breeches Racing
05/27/2006,Road Race,Cat 4,Women,,1-99,6,237568,Tracey,Covell,,Hollyloft/Kwik Fill
05/27/2006,Road Race,Cat 4,Women,,1-99,7,0,Pamela,Donato,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,8,0,Debbie,Payne,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,9,0,Debra,Bruzda,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,10,244264,Susan,Packard,,Presque Isle Cycling Club
05/27/2006,Road Race,Cat 4,Women,,1-99,11,0,Sue,Welty,,Unattached
05/27/2006,Road Race,Cat 4,Women,,1-99,12,0,Valerie,Christoff,,Unattached
05/27/2006,Road Race,,Women,JR,10-18,1,192297,Mary,Costelloe,,East Coast Velo
