Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,14,297130,James,THOMPSON,2:25:12,MVP Health Care Cycling
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,15,0,John,HUNTER,2:25:20,Mt Borah / Minerva Design p/b Basso
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,16,177947,Waclaw,GODYCKI,2:25:36,Mt Borah / Minerva Design p/b Basso
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,17,283421,Lance,JOHNSON,2:25:37,MVP Health Care
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,18,0,Cameron,MASON,2:26:53,Invita-FCV
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,19,506932,Christian,RICCI,2:27:38,Invita-fcv
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,20,284362,David,HANSEN,2:36:20,Rogue Race Team
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,21,0,Fred,PEREZ,2:38:09,Novofit
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,22,410489,Miguel,NOVO,2:38:10,NovoFit - Compass 360 Racing
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,23,0,Bayley,SIMPSON,2:38:52,InVita-FCV
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,24,379143,Gregory,CUSHING,2:38:56,TDI - Zuck Bikes
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,25,424626,Randy,LEE,2:41:51,MBRC.ORG - GEARS
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,26,356714,Jeff,MOOTE,2:41:52,RealDeal/Gears p/b Fieldgate
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNS,280299,Michael,CORMIER,,Southtown Wine & Liquor
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNS,283281,Michael,HOWARD,,Handlebars Cycle Co.
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNS,0,Marc,POLSINELLI,,TDI - Zuck Bikes
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNF,351606,Craig,BURBULES,52:38,TBS Racing p/b Plan2Peak
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNF,247954,Timothy,BURTON,1:49:36,
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNF,0,Brian,SIMPSON,2:07:30,InVita-FCV
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNF,295654,Austin,SKOMRA,54:16,TBS Racing p/b Plan2Peak
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNF,323056,Kevin,WALKER,54:17,Team Towpath
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNF,238317,Jeremy,WICKHAM,54:17,Corning/notubes race team
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNF,275435,Corey,KNOWLES,57:57,TBS Racing p/b Plan2Peak
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNF,64690,Dirk,BIEMANS,1:00:24,Intergrow
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNF,0,Ray,LEE,1:46:26,Novofit C360R
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNF,73002,Scott,LYTLE,52:38,Rust Belt Racing
06/08/2013,ROAD RACE,Category 1-2-3,Men,,,DNF,182818,Eric,PRZEPIERSKI,2:51:12,
06/08/2013,ROAD RACE,Cat 4,Men,,,1,246341,Mike,MADDEN,1:52:31,CNB-CMG Cycling
06/08/2013,ROAD RACE,Cat 4,Men,,,2,0,James,KEEZER,1:52:32,Midweek Cycling Club
06/08/2013,ROAD RACE,Cat 4,Men,,,3,0,Christopher,BOZEK,1:52:32,Dark Horse Flyers
06/08/2013,ROAD RACE,Cat 4,Men,,,4,392074,Martin,COFFEY,1:52:32,Team Towpath
06/08/2013,ROAD RACE,Cat 4,Men,,,5,384096,Thomas,SIUDZINSKI,1:52:32,TBS Racing p/b Plan2Peak
06/08/2013,ROAD RACE,Cat 4,Men,,,6,271017,Robert,SOBON,1:52:33,unattached
06/08/2013,ROAD RACE,Cat 4,Men,,,7,292157,David,MARSH,1:52:33,Dorschel/Reed Eye
06/08/2013,ROAD RACE,Cat 4,Men,,,8,230117,Thomas,ROBINSON,1:53:41,BuffaloVelo/Buffalo Bicycling Club
06/08/2013,ROAD RACE,Cat 4,Men,,,9,376483,Chuck,YOUNG,1:57:44,Emblem Racing/RealtyUSA
06/08/2013,ROAD RACE,Cat 4,Men,,,10,283526,Gerald,DUNN,1:59:59,Dorschel/Reed Eye
06/08/2013,ROAD RACE,Cat 4,Men,,,11,311440,Joseph,MOBERG,2:00:03,BikeBoy Racing
06/08/2013,ROAD RACE,Cat 4,Men,,,12,318134,Brad,HELMETSIE,2:05:04,RUUD Racing/TVC
06/08/2013,ROAD RACE,Cat 4,Men,,,13,244361,Merle,Whitehead,2:05:25,Emblem Racing/RealtyUSA
06/08/2013,ROAD RACE,Cat 4,Men,,,14,269136,Patrick,CAPUSON,2:05:26,Emblem Racing/RealtyUSA
06/08/2013,ROAD RACE,Cat 4,Men,,,15,213588,Jose,ROSARIO,2:08:06,Genesee Valley Cycling Club
06/08/2013,ROAD RACE,Cat 4,Men,,,16,118775,Chris,CEJ,2:08:45,Southtown Wine & Liquor
06/08/2013,ROAD RACE,Cat 4,Men,,,17,294219,Robert,COLBURN,2:16:25,Hollyloft / Alfies
06/08/2013,ROAD RACE,Cat 4,Men,,,DNS,403992,Patrick,GROOVER,,Hollyloft/Alfies
06/08/2013,ROAD RACE,Cat 4,Men,,,DNS,192853,Roger,HUNGERFORD,,Buffalo Bicycling Club Inc.
06/08/2013,ROAD RACE,Cat 4,Men,,,DNF,286375,Eric,GIEHL,1:04:58,Quality Care Pharmacies/gvcc
06/08/2013,ROAD RACE,Cat 4,Men,,,DNF,249393,Peter,MINER,1:14:41,CNB-Country Malt Group Cycling
06/08/2013,ROAD RACE,Cat 4,Men,,,DNF,120194,Zoran,SMAIC,31:02,Team Peloton-Specialized
06/08/2013,ROAD RACE,Category 4,Women,,,1,367477,Marit,OGIN,1:33:16,Buffalo Velo
06/08/2013,ROAD RACE,Category 4,Women,,,2,365762,Christina,GROSS,1:38:05,Team Competitive Gear
06/08/2013,ROAD RACE,Category 4,Women,,,3,349564,Bonnie R.,SYMES,1:40:56,Campus Wheelworks
06/08/2013,ROAD RACE,Category 4,Women,,,4,328160,Patricia,BETCHER,1:44:28,
06/08/2013,ROAD RACE,Category 4,Women,,,DNS,380655,Lisa,WEISS,,Hollyloft/alfies
06/08/2013,ROAD RACE,Category 4,Women,,,DNF,0,Julie,OLDENSKI,39:43,
06/08/2013,ROAD RACE,Category 1-2-3,Women,,,1,0,Antje,THAMM,1:58:20,InVita-FCV
06/08/2013,ROAD RACE,Category 1-2-3,Women,,,2,0,Candice,VERMEULEN,2:05:38,InVita-FCV
