Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2010,Time Trial,WA,Women,,1-99,1,257853,Emily,Moy,0:24:36.53,WVU
09/11/2010,Time Trial,WA,Women,,1-99,2,301268,Kelly,Neville,0:25:30.56,VT
09/11/2010,Time Trial,WA,Women,,1-99,3,326502,Catherine,Kinzer,0:30:26.56,WVU
09/11/2010,Cross Country,MC,Men,,1-99,1,303412,Jan,Grajkowski,1:12:16.30,VT
09/11/2010,Cross Country,MC,Men,,1-99,2,0,Jacob,Reymann,1:14:56.17,VT
09/11/2010,Cross Country,MC,Men,,1-99,3,0,George,Cummins,1:15:33.25,VT
09/11/2010,Cross Country,MC,Men,,1-99,4,325926,Tyler,Tupper,1:16:01.95,VCU
09/11/2010,Cross Country,MC,Men,,1-99,5,301306,Steven,Hill,1:18:34.46,UNC
09/11/2010,Cross Country,MC,Men,,1-99,6,288344,Andy,Reagan,1:20:17.68,VT
09/11/2010,Cross Country,MC,Men,,1-99,7,302719,Lester,Brown,1:21:49.15,VCU
09/11/2010,Cross Country,MC,Men,,1-99,8,0,Travis,Roelfs,1:22:22.00,CNU
09/11/2010,Cross Country,MC,Men,,1-99,9,286449,Joshua,David,1:23:18.32,VCU
09/11/2010,Cross Country,MC,Men,,1-99,10,326246,Mitchell,Adams,1:23:30.33,NCSU
09/11/2010,Cross Country,MC,Men,,1-99,11,326400,Bill,Lucy,1:23:33.40,VT
09/11/2010,Cross Country,MC,Men,,1-99,12,306510,Brian,DeCann,1:33:23.50,WVU
09/11/2010,Cross Country,MC,Men,,1-99,13,0,Michael,Faulkner,1:35:43.36,CNU
09/11/2010,Cross Country,MC,Men,,1-99,14,256874,Cecil,McAllister,1:37:59.17,VT
09/11/2010,Cross Country,MC,Men,,1-99,15,307608,Matthew,Black,1:42:42.69,UMD
09/11/2010,Cross Country,MC,Men,,1-99,16,0,Seth,Theuerkauf,1:44:18.21,W&M
09/11/2010,Cross Country,MC,Men,,1-99,17,0,Cody,Talmadge,1:49:48.97,VT
09/11/2010,Cross Country,MC,Men,,1-99,DNF,279988,Tim,Weiler,DNF,UMD
09/11/2010,Cross Country,MC,Men,,1-99,DNF,307564,Andrew,Moore,DNF,W&M
09/11/2010,Cross Country,MB,Men,,1-99,1,324812,Jacob,Andersson,1:41:32.14,VT
09/11/2010,Cross Country,MB,Men,,1-99,2,301136,Thomas,Pofahl,1:41:53.07,NCSU
09/11/2010,Cross Country,MB,Men,,1-99,3,301130,Brice,Collamer,1:42:21.07,VT
09/11/2010,Cross Country,MB,Men,,1-99,4,306246,Andrew,DeVierScott,1:42:31.85,ASU
09/11/2010,Cross Country,MB,Men,,1-99,5,273430,Adam,Harris,1:44:40.35,W&M
09/11/2010,Cross Country,MB,Men,,1-99,6,264006,Wilson,Hale,1:45:38.95,W&M
09/11/2010,Cross Country,MB,Men,,1-99,7,269802,Christian,Probst,1:46:47.54,VT
09/11/2010,Cross Country,MB,Men,,1-99,8,307848,Ryan,Hilaman,1:52:12.22,UMD
09/11/2010,Cross Country,MB,Men,,1-99,9,301131,James,Kearsley,1:59:51.85,VT
09/11/2010,Cross Country,MB,Men,,1-99,10,326166,Stephen,Wagstaff,2:01:43.87,NCSU
09/11/2010,Cross Country,MB,Men,,1-99,DNF,269740,Andrew,Holmes,DNF,NCSU
09/11/2010,Cross Country,MB,Men,,1-99,DNF,301151,kyle,kearsley,DNF,VT
09/11/2010,Cross Country,MB,Men,,1-99,DNF,274737,Gregory,Leach,DNF,AU
09/11/2010,Cross Country,MB,Men,,1-99,DNF,273410,Joseph,O'Brien-Applegate,DNF,W&M
09/11/2010,Cross Country,MA,Men,,1-99,1,241376,Duncan,Oliver,2:10:00.84,WVU
09/11/2010,Cross Country,MA,Men,,1-99,2,187255,James,Wittwer,2:11:09.23,ASU
09/11/2010,Cross Country,MA,Men,,1-99,3,258664,Justin,Morrison,2:12:49.51,VT
09/11/2010,Cross Country,MA,Men,,1-99,4,307210,Todd,Latocha,2:13:00.45,WVU
09/11/2010,Cross Country,MA,Men,,1-99,5,284242,Thomas,Bradshaw,2:18:29.23,NCSU
09/11/2010,Cross Country,MA,Men,,1-99,6,234911,Nicholas,Reeves,2:21:52.22,NCSU
09/11/2010,Cross Country,MA,Men,,1-99,7,287962,James,Braswell,2:28:54.33,WVU
09/11/2010,Cross Country,MA,Men,,1-99,8,194067,Jonathan,Zerbe,2:29:49.63,WVU
09/11/2010,Cross Country,MA,Men,,1-99,9,305418,Todd,Whitescarver,2:37:04.65,ASU
09/11/2010,Cross Country,MA,Men,,1-99,10,293675,Christopher,Brown,2:45:12.90,VT
09/11/2010,Cross Country,MA,Men,,1-99,DNF,224981,Ryan,Delaney,DNF,AU
09/11/2010,Cross Country,MA,Men,,1-99,DNF,307756,Zeb,King,DNF,ASU
09/11/2010,Cross Country,WB,Women,,1-99,1,325788,Julie,Hunter,1:23:20.52,VCU
09/11/2010,Cross Country,WB,Women,,1-99,2,326708,Erika,Koerner,1:30:05.07,NCSU
09/11/2010,Cross Country,WB,Women,,1-99,3,0,Kaylan,Comer,1:40:51.43,VT
09/11/2010,Cross Country,WB,Women,,1-99,4,326828,Kimberly,Larch,1:46:15.07,WVU
09/11/2010,Cross Country,WB,Women,,1-99,5,0,Brezina,Tatiana,1:52:25.63,UNC
09/11/2010,Cross Country,WB,Women,,1-99,6,326168,Sequoya,Moore,unknown,WVU
09/11/2010,Cross Country,WA,Women,,1-99,1,257853,Emily,Moy,2:01:48.38,WVU
09/11/2010,Cross Country,WA,Women,,1-99,2,301268,Kelly,Neville,2:12:35.58,VT
09/11/2010,Cross Country,WA,Women,,1-99,3,326502,Catherine,Kinzer,2:34:06.53,WVU
