Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,186366,Scott,Gurganus,,Team LaS'port
03/01/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,55950,Peter,Stephens,,GEAUX Race
03/01/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,55950,Peter,Stephens,,GEAUX Race
03/01/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,55950,Peter,Stephens,,GEAUX Race
03/01/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,307546,Gary,Todd,,Team LaS'port
03/01/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,307546,Gary,Todd,,Team LaS'port
03/01/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,307546,Gary,Todd,,Team LaS'port
03/01/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,392813,Chuck,Edwards,,Lake Charles Racing
03/01/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,392813,Chuck,Edwards,,Lake Charles Racing
03/01/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,392813,Chuck,Edwards,,Lake Charles Racing
03/01/2015,Criterium,Cat 1/2,Men,,,1,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 1/2,Men,,,1,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 1/2,Men,,,1,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 1/2,Men,,,2,228798,Wylie,Bagley,,S3 Racing team
03/01/2015,Criterium,Cat 1/2,Men,,,2,228798,Wylie,Bagley,,S3 Racing team
03/01/2015,Criterium,Cat 1/2,Men,,,2,228798,Wylie,Bagley,,S3 Racing team
03/01/2015,Criterium,Cat 5,Men,,,1,432687,Matt,Steiner,,Indian Cycle Racing
03/01/2015,Criterium,Cat 5,Men,,,1,432687,Matt,Steiner,,Indian Cycle Racing
03/01/2015,Criterium,Cat 5,Men,,,1,432687,Matt,Steiner,,Indian Cycle Racing
03/01/2015,Criterium,Cat 5,Men,,,2,418265,Grant,Clary,,S3 Racing team
03/01/2015,Criterium,Cat 5,Men,,,2,418265,Grant,Clary,,S3 Racing team
03/01/2015,Criterium,Cat 5,Men,,,2,418265,Grant,Clary,,S3 Racing team
03/01/2015,Criterium,Cat 5,Men,,,3,333604,Jose,Fallas,,Indian Cycle Racing
03/01/2015,Criterium,Cat 5,Men,,,3,333604,Jose,Fallas,,Indian Cycle Racing
03/01/2015,Criterium,Cat 5,Men,,,3,333604,Jose,Fallas,,Indian Cycle Racing
03/01/2015,Criterium,Cat 5,Men,,,4,460664,Craig,Ferguson,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 5,Men,,,4,460664,Craig,Ferguson,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 5,Men,,,4,460664,Craig,Ferguson,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 5,Men,,,5,48040,Richard,Dunn,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 5,Men,,,5,48040,Richard,Dunn,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 5,Men,,,5,48040,Richard,Dunn,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 5,Men,,,6,466467,Adrine,Fontenot,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 5,Men,,,6,466467,Adrine,Fontenot,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 5,Men,,,6,466467,Adrine,Fontenot,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 5,Men,,,7,305588,Bob,Monahan,,New Orleans Bicycle Club Inc
03/01/2015,Criterium,Cat 5,Men,,,7,305588,Bob,Monahan,,New Orleans Bicycle Club Inc
03/01/2015,Criterium,Cat 5,Men,,,7,305588,Bob,Monahan,,New Orleans Bicycle Club Inc
03/01/2015,Criterium,Cat 4,Men,,,1,404765,Patton,Sims,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 4,Men,,,1,404765,Patton,Sims,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 4,Men,,,1,404765,Patton,Sims,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 4,Men,,,2,429823,Jacob,Waters,,Lake Charles Racing
03/01/2015,Criterium,Cat 4,Men,,,2,429823,Jacob,Waters,,Lake Charles Racing
03/01/2015,Criterium,Cat 4,Men,,,2,429823,Jacob,Waters,,Lake Charles Racing
03/01/2015,Criterium,Cat 4,Men,,,3,408087,Brent,Miller,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,3,408087,Brent,Miller,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,3,408087,Brent,Miller,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,4,429245,Trey,Read,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,4,429245,Trey,Read,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,4,429245,Trey,Read,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,5,347118,Bronson,Breaux,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,5,347118,Bronson,Breaux,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,5,347118,Bronson,Breaux,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,6,354792,Nicholas,Burton,,Team LaS'port
03/01/2015,Criterium,Cat 4,Men,,,6,354792,Nicholas,Burton,,Team LaS'port
03/01/2015,Criterium,Cat 4,Men,,,6,354792,Nicholas,Burton,,Team LaS'port
03/01/2015,Criterium,Cat 4,Men,,,7,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
03/01/2015,Criterium,Cat 4,Men,,,7,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
03/01/2015,Criterium,Cat 4,Men,,,7,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
03/01/2015,Criterium,Cat 4,Men,,,8,423068,Byron,Gray,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,8,423068,Byron,Gray,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,8,423068,Byron,Gray,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,9,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 4,Men,,,9,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 4,Men,,,9,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
03/01/2015,Criterium,Cat 4,Men,,,10,298309,Joseph,Hall,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,10,298309,Joseph,Hall,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,10,298309,Joseph,Hall,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,11,424121,Jack,White,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,11,424121,Jack,White,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,11,424121,Jack,White,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,12,383230,John,Broussard,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,12,383230,John,Broussard,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,12,383230,John,Broussard,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,13,404275,Matthew,Rose,,S3 Racing team
03/01/2015,Criterium,Cat 4,Men,,,13,404275,Matthew,Rose,,S3 Racing team
03/01/2015,Criterium,Cat 4,Men,,,13,404275,Matthew,Rose,,S3 Racing team
03/01/2015,Criterium,Cat 4,Men,,,14,376355,Dustin,Judice,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,14,376355,Dustin,Judice,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,14,376355,Dustin,Judice,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,15,252422,Michael,Humphreys,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,15,252422,Michael,Humphreys,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,15,252422,Michael,Humphreys,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,16,156851,Matthew,Billeaud,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,16,156851,Matthew,Billeaud,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,16,156851,Matthew,Billeaud,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 4,Men,,,17,421183,Robert,Lee,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,17,421183,Robert,Lee,,Indian Cycle Racing
03/01/2015,Criterium,Cat 4,Men,,,17,421183,Robert,Lee,,Indian Cycle Racing
03/01/2015,Criterium,Cat 3,Men,,,1,306481,Joshua,Hudson,,Team LaS'port
03/01/2015,Criterium,Cat 3,Men,,,1,306481,Joshua,Hudson,,Team LaS'port
03/01/2015,Criterium,Cat 3,Men,,,1,306481,Joshua,Hudson,,Team LaS'port
03/01/2015,Criterium,Cat 3,Men,,,2,354668,Newman,Newman,,S3 Racing team
03/01/2015,Criterium,Cat 3,Men,,,2,354668,Newman,Newman,,S3 Racing team
03/01/2015,Criterium,Cat 3,Men,,,2,354668,Newman,Newman,,S3 Racing team
03/01/2015,Criterium,Cat 3,Men,,,3,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 3,Men,,,3,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 3,Men,,,3,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,1,391020,Gigi,Carter,,Indian Cycle Racing
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,1,391020,Gigi,Carter,,Indian Cycle Racing
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,1,391020,Gigi,Carter,,Indian Cycle Racing
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,2,404673,Denise,Mills,,Indian Cycle Racing
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,2,404673,Denise,Mills,,Indian Cycle Racing
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,2,404673,Denise,Mills,,Indian Cycle Racing
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,3,404431,Theresea-Anne,Sklar,,S3 Racing team
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,3,404431,Theresea-Anne,Sklar,,S3 Racing team
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,3,404431,Theresea-Anne,Sklar,,S3 Racing team
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,4,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,4,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,4,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,5,404138,Leigh,Laney,,Indian Cycle Racing
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,5,404138,Leigh,Laney,,Indian Cycle Racing
03/01/2015,Criterium,Cat 1/2/3/4,Women,,,5,404138,Leigh,Laney,,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,1,362004,Garrett,Rolfe,37:02.0,Team LaS'port
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,1,362004,Garrett,Rolfe,37:02.0,Team LaS'port
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,1,362004,Garrett,Rolfe,37:02.0,Team LaS'port
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,55950,Peter,Stephens,31:58.0,GEAUX Race
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,55950,Peter,Stephens,31:58.0,GEAUX Race
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,55950,Peter,Stephens,31:58.0,GEAUX Race
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,1,310674,Clif,Cassidy,28:26.0,Colavita Racing Inc.
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,1,310674,Clif,Cassidy,28:26.0,Colavita Racing Inc.
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,1,310674,Clif,Cassidy,28:26.0,Colavita Racing Inc.
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,2,237710,Grant,Dona,29:24.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,2,237710,Grant,Dona,29:24.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,2,237710,Grant,Dona,29:24.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,3,186756,James,Greenawalt,30:30.0,Colavita Racing Inc.
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,3,186756,James,Greenawalt,30:30.0,Colavita Racing Inc.
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,3,186756,James,Greenawalt,30:30.0,Colavita Racing Inc.
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,4,307546,Gary,Todd,30:42.0,Team LaS'port
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,4,307546,Gary,Todd,30:42.0,Team LaS'port
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,4,307546,Gary,Todd,30:42.0,Team LaS'port
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,5,392813,Chuck,Edwards,37:40.0,Lake Charles Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,5,392813,Chuck,Edwards,37:40.0,Lake Charles Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,5,392813,Chuck,Edwards,37:40.0,Lake Charles Racing
03/01/2015,Individual Time Trial,Cat 1/2,Men,,,1,41597,Frank,Moak,27:50.0,Palmer Cycling
03/01/2015,Individual Time Trial,Cat 1/2,Men,,,1,41597,Frank,Moak,27:50.0,Palmer Cycling
03/01/2015,Individual Time Trial,Cat 1/2,Men,,,1,41597,Frank,Moak,27:50.0,Palmer Cycling
03/01/2015,Individual Time Trial,Cat 1/2,Men,,,2,355844,Jaden,Kifer,27:56.0,Palmer Cycling
03/01/2015,Individual Time Trial,Cat 1/2,Men,,,2,355844,Jaden,Kifer,27:56.0,Palmer Cycling
03/01/2015,Individual Time Trial,Cat 1/2,Men,,,2,355844,Jaden,Kifer,27:56.0,Palmer Cycling
03/01/2015,Individual Time Trial,Cat 5,Men,,,1,404764,Cole,Sims,33:53.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 5,Men,,,1,404764,Cole,Sims,33:53.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 5,Men,,,1,404764,Cole,Sims,33:53.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 5,Men,,,2,418265,Grant,Clary,35:15.0,S3 Racing team
03/01/2015,Individual Time Trial,Cat 5,Men,,,2,418265,Grant,Clary,35:15.0,S3 Racing team
03/01/2015,Individual Time Trial,Cat 5,Men,,,2,418265,Grant,Clary,35:15.0,S3 Racing team
03/01/2015,Individual Time Trial,Cat 5,Men,,,3,466467,Adrine,Fontenot,38:03.0,Acadiana Bicycle Company Racing
03/01/2015,Individual Time Trial,Cat 5,Men,,,3,466467,Adrine,Fontenot,38:03.0,Acadiana Bicycle Company Racing
03/01/2015,Individual Time Trial,Cat 5,Men,,,3,466467,Adrine,Fontenot,38:03.0,Acadiana Bicycle Company Racing
03/01/2015,Individual Time Trial,Cat 5,Men,,,4,305588,Bob,Monahan,40:50.0,New Orleans Bicycle Club Inc
03/01/2015,Individual Time Trial,Cat 5,Men,,,4,305588,Bob,Monahan,40:50.0,New Orleans Bicycle Club Inc
03/01/2015,Individual Time Trial,Cat 5,Men,,,4,305588,Bob,Monahan,40:50.0,New Orleans Bicycle Club Inc
03/01/2015,Individual Time Trial,Cat 4,Men,,,1,418992,Brian,VanOrman,28:42.0,FRESH Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,1,418992,Brian,VanOrman,28:42.0,FRESH Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,1,418992,Brian,VanOrman,28:42.0,FRESH Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,2,408087,Brent,Miller,30:06.0,Acadiana Bicycle Company Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,2,408087,Brent,Miller,30:06.0,Acadiana Bicycle Company Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,2,408087,Brent,Miller,30:06.0,Acadiana Bicycle Company Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,3,404765,Patton,Sims,30:17.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 4,Men,,,3,404765,Patton,Sims,30:17.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 4,Men,,,3,404765,Patton,Sims,30:17.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 4,Men,,,4,429245,Trey,Read,31:17.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,4,429245,Trey,Read,31:17.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,4,429245,Trey,Read,31:17.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,5,432687,Matt,Steiner,32:14.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,5,432687,Matt,Steiner,32:14.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,5,432687,Matt,Steiner,32:14.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,6,252422,Michael,Humphreys,32:29.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,6,252422,Michael,Humphreys,32:29.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,6,252422,Michael,Humphreys,32:29.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,7,424121,Jack,White,32:54.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,7,424121,Jack,White,32:54.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,7,424121,Jack,White,32:54.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,8,423068,Byron,Gray,33:30.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,8,423068,Byron,Gray,33:30.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,8,423068,Byron,Gray,33:30.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,9,429823,Jacob,Waters,33:45.0,Lake Charles Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,9,429823,Jacob,Waters,33:45.0,Lake Charles Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,9,429823,Jacob,Waters,33:45.0,Lake Charles Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,10,376355,Dustin,Judice,35:43.0,Acadiana Bicycle Company Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,10,376355,Dustin,Judice,35:43.0,Acadiana Bicycle Company Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,10,376355,Dustin,Judice,35:43.0,Acadiana Bicycle Company Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,11,333604,Jose,Fallas,36:21.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,11,333604,Jose,Fallas,36:21.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,11,333604,Jose,Fallas,36:21.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,12,421183,Robert,Lee,37:50.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,12,421183,Robert,Lee,37:50.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,12,421183,Robert,Lee,37:50.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,13,277607,Justin,Humphreys,40:58.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,13,277607,Justin,Humphreys,40:58.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 4,Men,,,13,277607,Justin,Humphreys,40:58.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 3,Men,,,1,187903,Timothy,Perry,27:13.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 3,Men,,,1,187903,Timothy,Perry,27:13.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 3,Men,,,1,187903,Timothy,Perry,27:13.0,Vantage Health Plan/Team Colvin
03/01/2015,Individual Time Trial,Cat 3,Men,,,2,354668,Jonathan,Newman,30:02.0,S3 Racing team
03/01/2015,Individual Time Trial,Cat 3,Men,,,2,354668,Jonathan,Newman,30:02.0,S3 Racing team
03/01/2015,Individual Time Trial,Cat 3,Men,,,2,354668,Jonathan,Newman,30:02.0,S3 Racing team
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,1,391020,Gigi,Carter,32:24.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,1,391020,Gigi,Carter,32:24.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,1,391020,Gigi,Carter,32:24.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,2,404138,Leigh,Laney,35:49.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,2,404138,Leigh,Laney,35:49.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,2,404138,Leigh,Laney,35:49.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,3,404673,Denise,Mills,36:48.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,3,404673,Denise,Mills,36:48.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,3,404673,Denise,Mills,36:48.0,Indian Cycle Racing
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,4,317618,Roberta,Beckers,39:27.0,New Orleans Bicycle Club Inc
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,4,317618,Roberta,Beckers,39:27.0,New Orleans Bicycle Club Inc
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,4,317618,Roberta,Beckers,39:27.0,New Orleans Bicycle Club Inc
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,5,404431,Theresea-Anne,Sklar,40:50.0,S3 Racing team
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,5,404431,Theresea-Anne,Sklar,40:50.0,S3 Racing team
03/01/2015,Individual Time Trial,Cat 1/2/3/4,Women,,,5,404431,Theresea-Anne,Sklar,40:50.0,S3 Racing team
