Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/26/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNF,332434,Christopher,Townzen,,
01/26/2013,Criterium,Cat 4/5,Men,Masters,35-99,DNF,393871,john,scott,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,1,237712,Sam,Bassetti,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,2,221376,james,Laberge,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,3,54686,Charles,Hutcheson,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,4,127093,Adam,Switters,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,5,206962,Phil,Mooney,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,6,210604,Tyler,Brandt,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,7,306664,Joe,Dickerson,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,8,52849,Brian,Choi,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,9,240033,Brandon,Trafton,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,10,222322,Alexander,Freund,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,11,234584,Joshua,Carling,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,12,252197,Lee,Peters,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,13,187194,Randy,Bramblett,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,14,269476,Michael,Jasinski,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,15,309141,Jonathan,Penaloza,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,16,195652,Maxim,Jenkins,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,17,283185,Anthony,Ferretti,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,18,240540,David,Grundman,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,19,243434,Kevin,Tufts,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,20,272559,AJ,Snovel,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,21,275223,Craig,Fellers,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,22,234610,Cody,Tapley,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,23,281883,Jason,Grefrath,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,24,204018,Sean,Smith,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,25,211161,Matt,Farnham,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,26,303653,Nick,McGowan,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,27,294912,Zeke,Mostov,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,28,62322,Steve,McCaw,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,29,191302,Eric,Riggs,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,30,212916,Gregery,Gambetta,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,31,195929,Dan,Bryant,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,32,217858,Jonathan,Lee,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,33,187522,John,Bergmann,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,34,202564,Cody,Kaiser,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,35,251736,Josh,Rennie,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,36,332190,Chris,Harland-Dunaway,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,37,273013,Eric,Cinnamon,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,38,271933,Matt,Mikul,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNS,249743,Chris,Stastny,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,236024,Russell,White,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,255279,Dennis,Baker,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,234067,Michael,Larson,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,331532,Casey,Fallon,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,274163,Daniel,Kosykh,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,288881,Mark,Marquez,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,284883,Eric,Brickler,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,245436,Steve,Thomsen,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,79603,Oliver,Weiss,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,88963,Ted,Toribio,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,351724,Andrew,Berg,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,240212,Matt,Tufts,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,192774,Kevin,Willitts,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,283386,Jeffrey,Buscheck,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,304735,Byron,Anson,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,9524,Jeff,Dillon,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,258824,Ryan,Oakes,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,122266,Rod,Spradlin,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,299412,Curt,Mills,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,4526,Jason,Boynton,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,0,Amanda,Siegle,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,331142,Gabe,Multer,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,177518,Nabil,Samaan,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,307252,Andrew,Tight,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,293136,Jeff,Watson,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,258704,Sam,Bolster,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,274504,Ellis,Anderson,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,248052,Michael,Claudio,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,289184,Michael,Painter,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,268577,Jason,Snovel,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,239990,John,Novikoff,,
01/26/2013,Criterium,Cat 1/2/3,Men,,,DNP,335402,Claire,Morgan,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,1,187522,John,Bergmann,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,2,83306,John,Fairbanks,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,3,58347,Richard,Steele,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,4,80925,Craig,Roemer,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,5,239990,John,Novikoff,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,6,334718,Aaron,Patterson,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,7,217858,Jonathon,Lee,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,8,52849,Brian,Choi,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,9,281883,Jason,Grefrath,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,10,206844,Justin,Diede,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,11,30110,Philip,Roberts,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,12,260928,Jason,Arinno,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,13,195929,Dan,Bryant,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,14,122266,Rodney,Spradlin,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,15,240212,Matt,Tufts,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,16,204715,Scott,Fonseca,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,17,4526,Jason,Boynton,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,18,76561,Andre,Tenthorey,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,19,9524,Jeff,Dillon,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,20,88963,Ted,Toribio,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,21,296665,Greg,Tsutaoka,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,22,132859,Joe,Staron,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,23,192774,Kevin,Willitts,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,24,160213,Fransisco,Padilla,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,25,124893,Michael,Egan,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,26,248052,Michael,Claudio,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,27,234097,Stephen,Synhorst,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,28,245436,Steve,Thomsen,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,29,30439,Mitch,Rohrer,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,30,9138,Bob,Delp,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,31,273343,Frank,Lunceford Sr,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,32,303224,Erik,Camacho,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,33,212916,Gregory,Gambetta,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,34,268577,Jason,Snovel,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,35,293136,Jeff,Watson,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,36,53815,Jeffrey,Purcell,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,37,43936,Todd,Marshall,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,38,252152,Beth,Newell,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,39,0,Paul,Taylor,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,40,136641,Michael,Hernandez,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,41,273013,Eric,Cinnamon,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,219558,Peter,Nicholson,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,265877,Scott,Peifer,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNS,127052,Judd,Van Sickle,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,287728,Christopher,Elbo,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,14196,Steve,Griffiths,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,299412,Curt,Mills,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,224241,Chris,Dawson,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,266806,Alison,Tetrick,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,153414,Josh,Bullock,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,212968,Todd,Dambly,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,175157,Dave,Kause,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,260329,Karl,Wurzbach,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,177518,Nabil,Samaan,,
01/26/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNP,207922,James,Herzman,,
01/26/2013,Criterium,Cat 5,Men,Elite,,1,142947,Scott,Hooper,,
01/26/2013,Criterium,Cat 5,Men,Elite,,2,394404,Darin,Morgan,,
01/26/2013,Criterium,Cat 5,Men,Elite,,3,383392,Mark,Stringer,,
01/26/2013,Criterium,Cat 5,Men,Elite,,4,380700,Martin,Szwarc,,
01/26/2013,Criterium,Cat 5,Men,Elite,,5,321192,Zac,Rossen,,
01/26/2013,Criterium,Cat 5,Men,Elite,,6,393962,Pascal,Weihing,,
01/26/2013,Criterium,Cat 5,Men,Elite,,7,394589,Shawn,Remy,,
01/26/2013,Criterium,Cat 5,Men,Elite,,8,377062,Aaron,Siemsen,,
01/26/2013,Criterium,Cat 5,Men,Elite,,9,140414,Kass,Feuerhelm,,
01/26/2013,Criterium,Cat 5,Men,Elite,,10,214194,Aron,Yevuta,,
01/26/2013,Criterium,Cat 5,Men,Elite,,11,393794,Calvin,Thigpen,,
01/26/2013,Criterium,Cat 5,Men,Elite,,12,367810,Samuel,Guzman,,
01/26/2013,Criterium,Cat 5,Men,Elite,,13,283645,Vincent,Kam,,
01/26/2013,Criterium,Cat 5,Men,Elite,,14,394927,medum,choe,,
01/26/2013,Criterium,Cat 5,Men,Elite,,15,394707,Jake,Lerma,,
01/26/2013,Criterium,Cat 5,Men,Elite,,16,378079,Travis,Tanasse,,
01/26/2013,Criterium,Cat 5,Men,Elite,,17,360206,Lucas,Hill,,
01/26/2013,Criterium,Cat 5,Men,Elite,,18,394643,Alexander,Levin,,
01/26/2013,Criterium,Cat 5,Men,Elite,,19,383263,Wenson,Sihabout,,
01/26/2013,Criterium,Cat 5,Men,Elite,,20,387650,Sam,Marson,,
01/26/2013,Criterium,Cat 5,Men,Elite,,21,393793,Benjamin,Johnson,,
01/26/2013,Criterium,Cat 5,Men,Elite,,22,381343,CHRISTOPHER,POPOVICH,,
01/26/2013,Criterium,Cat 5,Men,Elite,,23,394171,Ben,Porter,,
01/26/2013,Criterium,Cat 5,Men,Elite,,24,393871,John,Scott,,
01/26/2013,Criterium,Cat 5,Men,Elite,,25,392480,Garrison,Traud,,
01/26/2013,Criterium,Cat 5,Men,Elite,,26,366781,Bernard,Orencia,,
01/26/2013,Criterium,Cat 5,Men,Elite,,27,392988,Drew,Schleck,,
01/26/2013,Criterium,Cat 5,Men,Elite,,28,394724,Ryan,Middleton,,
01/26/2013,Criterium,Cat 5,Men,Elite,,29,392707,Patrick,Norville,,
01/26/2013,Criterium,Cat 5,Men,Elite,,30,377489,Thomas,Brennan,,
01/26/2013,Criterium,Cat 5,Men,Elite,,31,393263,Ian,Boilard,,
01/26/2013,Criterium,Cat 5,Men,Elite,,32,286212,nathan,murcia,,
01/26/2013,Criterium,Cat 5,Men,Elite,,33,0,dave,marson,,
01/26/2013,Criterium,Cat 5,Men,Elite,,34,366927,Christian,Kershner,,
01/26/2013,Criterium,Cat 5,Men,Elite,,35,368623,Mike,Makela,,
01/26/2013,Criterium,Cat 5,Men,Elite,,36,393099,Wei,Yan,,
01/26/2013,Criterium,Cat 5,Men,Elite,,37,394103,Greg,Nipper,,
01/26/2013,Criterium,Cat 5,Men,Elite,,38,337878,Jasper,Hodgson,,
01/26/2013,Criterium,Cat 5,Men,Elite,,39,422138,Ken,Starkey,,
01/26/2013,Criterium,Cat 5,Men,Elite,,40,394120,Seth,Dougan,,
01/26/2013,Criterium,Cat 5,Men,Elite,,DNP,0,livingston,whit,,
01/26/2013,Criterium,Cat 5,Men,Elite,,DNP,0,edward,okray,,
01/26/2013,Criterium,Cat 5,Men,Elite,,DNP,356629,Harley,Grandin,,
01/26/2013,Criterium,Cat 5,Men,Elite,,DNP,0,ratelift-jones,alex,,
01/26/2013,Criterium,Cat 5,Men,Elite,,DNP,393924,Alexander,Lerikos,,
01/26/2013,Criterium,Cat 5,Men,Elite,,DNP,387374,Andrew,Lam,,
01/26/2013,Criterium,Cat 5,Men,Elite,,DNP,257279,TYLER,ASHTON,,
01/26/2013,Criterium,Cat 5,Men,Elite,,DNP,394583,Andrew,Cale,,
01/26/2013,Criterium,Cat 5,Men,Elite,,DNP,392948,Son,Bui,,
01/26/2013,Criterium,Cat 5,Men,Elite,,DNP,362386,James,Fong,,
01/26/2013,Criterium,Cat 5,Men,Elite,,DNP,257279,TYLER,ASHTON,,
01/26/2013,Criterium,Cat 4,Men,,,0,158073,Craig,Dolley,,
01/26/2013,Criterium,Cat 4,Men,,,1,390421,Walton,Brush,,
01/26/2013,Criterium,Cat 4,Men,,,2,332208,John,Lockwood,,
01/26/2013,Criterium,Cat 4,Men,,,3,366124,Stephen,Cabebe,,
01/26/2013,Criterium,Cat 4,Men,,,4,254829,Stanley,Goto,,
01/26/2013,Criterium,Cat 4,Men,,,5,370596,Matthew,Fanfelle,,
01/26/2013,Criterium,Cat 4,Men,,,6,380345,Marcus,Beltramo,,
01/26/2013,Criterium,Cat 4,Men,,,7,56304,Peter,Gemmell,,
01/26/2013,Criterium,Cat 4,Men,,,8,356102,Jeffrey,Clause,,
01/26/2013,Criterium,Cat 4,Men,,,9,365929,Cesar,Perez,,
01/26/2013,Criterium,Cat 4,Men,,,10,365111,Brian,Brown,,
01/26/2013,Criterium,Cat 4,Men,,,11,235966,Thomas,Luttrell,,
01/26/2013,Criterium,Cat 4,Men,,,12,348354,Trevor,Ellsworth,,
01/26/2013,Criterium,Cat 4,Men,,,13,269793,Robert,Terra,,
01/26/2013,Criterium,Cat 4,Men,,,14,230865,Neilson,Powless,,
01/26/2013,Criterium,Cat 4,Men,,,15,364783,Scott,Kingston,,
01/26/2013,Criterium,Cat 4,Men,,,16,351896,Christopher,Cagungun,,
01/26/2013,Criterium,Cat 4,Men,,,17,289169,Aaron,Marchand,,
01/26/2013,Criterium,Cat 4,Men,,,18,366663,Andrew,Shimizu,,
01/26/2013,Criterium,Cat 4,Men,,,19,374810,Joshua,Tipton,,
01/26/2013,Criterium,Cat 4,Men,,,20,315558,Nicholas,Louis,,
01/26/2013,Criterium,Cat 4,Men,,,21,366695,Matthew,Amicucci,,
01/26/2013,Criterium,Cat 4,Men,,,22,0,Fales,Greg,,
01/26/2013,Criterium,Cat 4,Men,,,23,304958,Edward,Kronfli,,
01/26/2013,Criterium,Cat 4,Men,,,24,207749,Jerry,Snow,,
01/26/2013,Criterium,Cat 4,Men,,,25,328594,Richard,Joyce,,
01/26/2013,Criterium,Cat 4,Men,,,26,128711,Adam,Andelin,,
01/26/2013,Criterium,Cat 4,Men,,,27,365099,Tyler,Place,,
01/26/2013,Criterium,Cat 4,Men,,,28,345938,Richard,Nagel,,
01/26/2013,Criterium,Cat 4,Men,,,29,288526,Eugene,Stevenson,,
01/26/2013,Criterium,Cat 4,Men,,,31,328346,James,Sears,,
01/26/2013,Criterium,Cat 4,Men,,,32,367167,Miles,Soto,,
01/26/2013,Criterium,Cat 4,Men,,,33,293126,Jeff,Slaton,,
01/26/2013,Criterium,Cat 4,Men,,,34,58416,Gregg,Roh,,
01/26/2013,Criterium,Cat 4,Men,,,35,295435,Jeff,Stein,,
01/26/2013,Criterium,Cat 4,Men,,,36,276168,Robin,McKinney,,
01/26/2013,Criterium,Cat 4,Men,,,37,303151,Andre,Swart,,
01/26/2013,Criterium,Cat 4,Men,,,38,194966,Josh,Keel,,
01/26/2013,Criterium,Cat 4,Men,,,39,365990,Aaron,Colldeweih,,
01/26/2013,Criterium,Cat 4,Men,,,40,54278,John,Kretschmann,,
01/26/2013,Criterium,Cat 4,Men,,,41,304753,Chris,Ng,,
01/26/2013,Criterium,Cat 4,Men,,,42,334020,Stanton,Lee,,
01/26/2013,Criterium,Cat 4,Men,,,43,308433,Adam,Kovac,,
01/26/2013,Criterium,Cat 4,Men,,,44,333284,Clinton,Hamilton,,
01/26/2013,Criterium,Cat 4,Men,,,45,303544,Chris,Dugan,,
01/26/2013,Criterium,Cat 4,Men,,,46,329264,Connor,Ellison,,
01/26/2013,Criterium,Cat 4,Men,,,47,324534,Ross,Kelly,,
01/26/2013,Criterium,Cat 4,Men,,,48,366161,Darren,Rojo,,
01/26/2013,Criterium,Cat 4,Men,,,49,304658,Justin,Madison,,
01/26/2013,Criterium,Cat 4,Men,,,51,254588,Ron,Faulk,,
