Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,9,195297,Matt,ROSSMAN,,Ski Utah - Marketstar Cycling
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,10,0,Bill,HARRIS,,BBI-SIC
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,11,181987,Zack,BUTTERFIELD,,Canyon Bicycles-Draper
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,12,318710,Ira,SORENSEN,,Infinite Cycles
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,13,220916,Clint,CARTER,,FFKR Architects Racing
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,14,248993,Manny,CYPERS,,Simply Mac Racing p/b Bountifu
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,15,282287,Mark,FLIS,,Revolution Cafe Rio
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,16,91576,Andre,GONZALEZ,,FFKR Architects Racing
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,17,198936,Mike,PRATT,,Canyon Bicycles - Shimano
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,18,230024,Nathan,ARNIM,,FFKR Architects Racing
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,19,278138,Chad,VANSOLKEMA,,BICYCLE CENTER
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,20,370140,Jared,BREWER,,FFKR Architects Racing
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,21,204002,Eric,THOMPSON,,Utah Premier-Ski Utah Cycling
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,22,8770,Darrell,DAVIS,,Contender Bicycles
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,23,48264,Steven,FERGUSON,,Morgan Stanley Cycling Team
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,24,161560,Jason,CASTOR,,Contender Bicycles
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,25,49472,John,PLATERO,,Team Franco
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,279040,Steve,ALBRECHT,,Ski Utah - Marketstar Cycling
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,85427,Eric,FLYNN,,FFKR Architects Racing
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,82663,David,GLADSTONE,,Cycleton
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,222317,Jason,GOODFELLOW,,Canyon Bicycles Draper
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,15338,David,HARWARD,,PLAN7|BRIGHTFACE.
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,23665,John,MCKONE,,Cole Sport Elite
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,322070,Eric,THOMPSON,,FFKR Architects Racing
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,276490,Will,HANSON,,Revolution Cafe Rio
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,24435,Mark,MILLER,,VeloCity Cyclists/Canyon Bicyc
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,52471,Rodney,SMITH,,CONTENDER BICYCLES
07/03/2013,CRITERIUM,Cat1/2/3,Men,,,DNF,318632,Mike,UNDERHILL,,Infinite Cycles
