Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Masters,Men,,50+,11,24938,MATT,MOORE,0:48:36,CCC/KELTIC CONSTRUCTION/ZANE'S CYCLES
10/23/2016,Cyclo-cross,Masters,Men,,50+,12,36860,W Scott,Wade,0:48:38,
10/23/2016,Cyclo-cross,Masters,Men,,50+,13,171813,DAN,STASZ,0:49:17,JOE'S GARAGE
10/23/2016,Cyclo-cross,Masters,Men,,50+,14,95816,GREG,GADOWSKI,0:42:03,PUTNEY/WESTHILL
10/23/2016,Cyclo-cross,Masters,Men,,50+,14,2609,WAYNE,BARLOW,0:42:24,
10/23/2016,Cyclo-cross,Masters,Men,,50+,16,272347,JOHN,WEFERLING,0:42:59,COMPETITIVE EDGE CYCLING
10/23/2016,Cyclo-cross,Masters,Men,,50+,17,459442,EDWARD,GUYOT,0:43:19,MONADNOCK CYCLING CLUB
10/23/2016,Cyclo-cross,Masters,Men,,50+,18,145763,CRAIG,WALTON,0:44:21,BCA/LINEN
10/23/2016,Cyclo-cross,Masters,Men,,50+,19,70398,Clark,QUACKENBUSH,0:44:49,
10/23/2016,Cyclo-cross,Masters,Men,,50+,20,55766,CHRISTOPHER,NAIMIE,0:46:50,SUNAPEE/CONTINENTAL PAVING/BUCHIKA'S SKI AND BIKE RACING TEAM
10/23/2016,Cyclo-cross,Masters,Men,,50+,DNS,197065,JEFF,LITCHFIELD,,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Masters,Men,,50+,DNS,303906,DONALD,CROWELL,,SPIN ARTS CYCLING
10/23/2016,Cyclo-cross,Masters,Men,,50+,DNS,58344,DAVID,GENEST,,HOUSE INDUSTRIES- RICHARD SACHS
10/23/2016,Cyclo-cross,Masters,Men,,50+,DNS,4399,RON,BOURGOIN,,MOMENTUM BARRACUDA CYCLING
10/23/2016,Cyclo-cross,Masters,Men,,50+,DNS,258093,ATHOS,RASSIAS,,HUP UNITED
10/23/2016,Cyclo-cross,Masters,Men,,50+,DNS,322210,TIM,O'CONNOR,,
10/23/2016,Cyclo-cross,Junior,Men,,13-14,1,386812,JONATHAN,HILLS,0:24:49,MONADNOCK CYCLING CLUB
10/23/2016,Cyclo-cross,Junior,Men,,13-14,2,455130,TREY,JONES,0:25:18,NEXT-BMB
10/23/2016,Cyclo-cross,Junior,Men,,13-14,3,379407,LUC,LAFOND,0:26:21,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Junior,Men,,13-14,4,454831,Beau,GUENTHER,0:26:52,
10/23/2016,Cyclo-cross,Junior,Men,,13-14,5,0,Mathais,BEAUDREAU GOLFMAN,0:29:05,
10/23/2016,Cyclo-cross,Junior,Men,,13-14,6,459121,WEST,WILLIAMS,0:27:05,JOE'S GARAGE
10/23/2016,Cyclo-cross,Junior,Men,,15-18,1,507416,NATE,ROGERS,0:44:16,CCAP WEST HARTFORD ERRACERS
10/23/2016,Cyclo-cross,Junior,Men,,15-18,2,359229,AIDEN,MAPEL,0:44:31,NORTHAMPTON CYCLING / JAM FUND
10/23/2016,Cyclo-cross,Junior,Men,,15-18,3,449019,RIVER DE LA VIDA,WILLIAMS,0:48:01,JOE'S GARAGE
10/23/2016,Cyclo-cross,Junior,Men,,9-12,1,518110,Ethan,DelGrosso,0:26:23,CIAO VELO
10/23/2016,Cyclo-cross,Junior,Men,,9-12,2,455131,OWEN,JONES,0:27:23,NEXT-BMB
10/23/2016,Cyclo-cross,Junior,Men,,9-12,3,489228,DAVID,NORTHCOTT,0:28:08,PUTNEY THUNDERBOLTS
10/23/2016,Cyclo-cross,Junior,Men,,9-12,4,483842,SEAN,ROURKE,0:30:35,HORST ENGINEERING
10/23/2016,Cyclo-cross,Junior,Men,,9-12,5,0,Zazo,BONNEAU,0:31:31,
10/23/2016,Cyclo-cross,Junior,Men,,9-12,6,512173,JED,BENTLEY,0:32:52,MONADNOCK CYCLING
10/23/2016,Cyclo-cross,Junior,Men,,9-12,7,518018,NICHOLAS,RING,0:35:13,PEMI-BAKER CYCLING CLUB/ TEAM RHINO BIKEWORKS
10/23/2016,Cyclo-cross,Junior,Men,,9-12,8,0,CARTER,VETTORI,0:23:55,JOE'S GARAGE
10/23/2016,Cyclo-cross,Junior,Men,,9-12,9,503375,SPINNAKER,FORD,0:24:26,
10/23/2016,Cyclo-cross,Junior,Men,,9-12,10,503460,LARS,ROTI,0:29:42,HORST ENGINEERING CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,1,269256,TIM,CURLEY,0:47:38,COMPREHENSIVE RACING/SALEM CYCLE
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,2,130314,JOHN,BENTLEY,0:47:54,MONADNOCK CYCLING
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,3,271758,SCOTT,SWEENEY,0:48:44,MINUTEMAN ROAD CLUB
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,4,484994,SEAN,WEISS,0:49:05,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,5,406967,SCOTT,LEVASSEUR,0:49:21,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,6,131498,RICH,ZACHARY,0:49:34,BOSTON ROAD CLUB WHEELWORKS SHAKLEE
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,7,32886,ANDRIS,SKULTE,0:50:55,HORST ENGINEERING CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,8,342486,CHRIS J.,DUNN,0:52:14,ACIDOTIC RACING
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,9,0,MICHAEL,TOWNSLEY,0:52:31,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,10,99712,SHANE,DELGROSSO,0:52:40,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,11,0,MICHAEL,GIANFERRARI,0:45:09,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,12,512627,DONAL,OSULLIVAN,0:45:13,NORTHAMPTON CYCLING CLUB
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,13,488382,NICHOLAS,FAUST,0:45:16,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,14,127673,DAVID,LAFOND,0:46:42,GUS CX
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,15,0,MAX,SAUNDERS,0:47:02,RIDE STUDIO CAFE
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,16,402113,CRAIG,DAMASCHI,0:51:38,CYCLING CONCEPTS
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,DNS,294839,ANDREW,COOPER,,THE VELO RESOURCE
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,DNS,84079,KEVIN,MCGUIRE,,HUP UNITED
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,DNS,252567,STEVEN,BIRD,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,40+,DNS,391513,PETER,LINNARD,,545 VELO
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,1,162513,MICHAEL,BRADFORD,0:47:41,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,2,456655,RICH,ALLEN,0:47:51,EXPOWHEELMAN
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,3,359814,ROGER,WAKEMAN,0:47:52,COLONIAL BICYCLE COMPANY
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,4,13471,JAMES,GODBEY,0:47:55,545 VELO
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,5,303810,BRUCE,RYCHLIK,0:50:17,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,6,344850,TOM,FAGAN,0:50:28,ATA CYCLE
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,7,264712,JOHN,FICE,0:50:43,BLUE HILLS CYCLING CLUB
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,8,304969,TOM,ROGERS,0:51:05,MONADNOCK CYCLE CLUB/ECV
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,9,21957,DAVID,LYSTILA,0:51:49,OPTIMUM  PERFORMANCE
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,10,438008,JIM,MURPHY,0:51:53,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,11,207435,RON,CHEVRETTE,0:51:54,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,12,311270,BRUCE,WOLCOTT,0:43:58,FLOUR CITY CYCLING
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,13,27094,JIM,PAIVA,0:44:13,ACIDOTIC RACING
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,14,515533,H. MATTHEW,HOLCOMB,0:44:18,EXPO WHEELMEN
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,15,103264,TOM,DOUCETTE,0:44:21,NEBC P/B CYCLE LOFT
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,16,439787,THOMAS,HOLTON,0:44:37,CCNS
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,17,433227,DAVID,AMES,0:45:14,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,18,455588,J.D.,HALE,0:45:53,THE RIPPERS
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,19,322210,TIM,O'CONNOR,0:46:21,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,20,283729,JIM,DOWNS,0:47:26,NORTHAMPTON CYCLING CLUB (NCC)
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,21,156799,WILLIAM,BONIN,0:47:53,STORRS CENTER CYCLE RACING
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,22,457148,WARREN,ANGELL,0:49:23,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,23,487224,YUN,SAKSENA,0:51:16,BOSTON ROAD CLUB
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,24,181650,MATTHEW,CARTA,0:47:02,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,DNS,0,JACK,BAILEY,,KMS
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,DNS,197065,JEFF,LITCHFIELD,,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,DNS,486825,PATRICK,WALTERS,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,DNS,258093,ATHOS,RASSIAS,,HUP UNITED
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,DNS,0,FRED,HUGHES,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,50+,DNS,0,CHRIS,PEAHL,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,1,384729,PATRICK,STAPLES,0:45:37,NCC
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,2,470145,DAVID,HUCK,0:45:45,RACECF
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,3,345608,TIM,RUSSELL,0:45:50,THOROUGHBRED TRIATHLON COACHING
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,4,282539,KEVIN,STEWART,0:46:00,CENTRAL WHEEL / GHCC
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,5,0,TOM,COCHRAN,46:45:00,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,6,293636,BENJAMIN,KRAMER,0:47:06,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,7,263445,KENNETH,WILEY,0:47:09,ACIDOTIC RACING
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,8,94094,ADAM,GOULD,0:48:25,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,9,497400,TIMOTHY,PUTNAM,0:48:34,UNH CYCLING
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,10,499673,FISHER,CURRAN,0:48:46,BOSTON UNIVERSITY CYCLING
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,11,380020,TRAVIS,MATTISON,0:49:11,HRRT
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,12,440488,BILL,GILLARD,0:49:13,MONADNOCK CYCLING CLUB
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,13,520623,GREGORY,NOWAK,0:50:14,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,14,511374,ERIK,DELLEA,0:50:16,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,15,517235,GARRISON,PARKER,0:50:46,ACIDOTIC RACING
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,16,205206,Nicholas,Tham Ming Qiang,0:50:55,MIT CYCLING P/B FXDD
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,17,369998,TOBIAS,FROST,0:50:56,MINUTEMAN ROAD CLUB
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,18,467306,DAVID,BUTCHER,0:51:10,BOSTON UNIVERSITY
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,19,0,JAKE,GROVER,0:51:21,WEST HILL SHOP
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,20,458416,ALEXANDER,BRUCH,0:51:28,YALE UNIVERSITY
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,21,0,KENNETH,LINN,0:51:35,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,22,472892,BRANDON,RUSSELL,0:51:42,HARVARD UNIVERSITY
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,23,517497,NATHAN,PORTER,0:51:44,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,24,516986,ANDREW,MERGEN,0:52:42,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,25,468175,ERIC,LOEHLE,0:52:45,BOSTON UNIVERSITY CYCLING
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,26,500224,MAX,HOCHSCHWENDER,0:54:11,UNIVERSITY OF NEW HAMPSHIRE CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,27,520780,RODERICK,ESKEW,0:54:19,BOSTON UNIVERSITY
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,28,480616,ALEXANDER,GUDENKAUF,0:46:23,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,29,456937,CHARLES,MEARS,0:46:54,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,30,0,JOSHUA,CALVI,0:49:21,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,31,0,RONALD,WRIGHT,0:49:48,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,DNS,405721,MERTON,THOMPSON,,JRA CYCLES
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,DNS,367853,EDGAR,COSTA,,DARTMOUTH COLLEGE
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,DNS,385808,PAUL,TABOR,,PEDAL POWER
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,DNS,306607,NATHANIEL,CASSIDY,,UNIVERSITY OF VERMONT
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,DNS,517248,KEVIN,SEAWARD,,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 4/5,Men,,Under 40,DNF,461051,RAFAEL,LOVESZY,,UNIVERSITY OF MASSSACHUSETTS BIKE RACING CLUB
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,1,456194,TRAVIS,WOLD,0:42:06,SPIN ARTS CYCLING/WPI
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,2,404093,LIAM,HOLOWESKO,0:42:36,HOT TUBES CYCLING
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,3,333946,SAM,DAMPHOUSSE,0:42:42,UVM CYCLING
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,4,275070,TYLER,SAMSON,0:42:53,COMPETITIVE EDGE CYCLING
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,5,390756,FINNEGAN,O'CONNOR,0:42:57,COMPETITIVE EDGE SKI & BIKE
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,6,302248,TAYLOR,SMITH,0:43:02,HI NEIGHBOR!
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,7,68986,NOAH,ELBERS,0:43:04,WEST HILL SHOP
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,8,321510,PATRICK,COCHRAN,0:43:39,ECV | ESSEX COUNTY VELO
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,9,458081,ERIK,NEDEAU,0:43:42,TEAM ERRACE P/B DSO MANUFACTURING
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,10,408002,Myles,MATTESON,0:43:56,NCVC
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,11,0,Kate,NORTHCOTT,0:43:57,Putney West Hill
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,12,382938,WILLIAM,CRABTREE,0:44:09,COMMUNITY BICYCLE RACING
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,13,97325,John,WANNER,0:44:17,
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,14,323792,MICHAEL,DORE,0:44:36,BIKEWAY SOURCE/BELL LAP RACING
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,15,345608,TIM,RUSSELL,0:44:52,THOROUGHBRED TRIATHLON COACHING
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,16,443876,TOBIAS,EHRENBERGER,0:45:00,MIT CYCLING P/B THOUGHTFORMS
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,17,486030,AMMON,OKAZAKI,0:45:01,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,18,3228,JACK,BELL,0:45:03,PUTNEY/ WEST HILL SHOP
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,19,406156,CHRISTIAN,NORVOLD,0:45:06,CANNONDALE SPORTS LINGO JINGO
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,20,297361,RICH,ROGERS,0:45:07,
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,21,456137,DYLAN,ALLEN,0:45:14,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,22,181426,BRYAN,ZIEROFF,0:45:16,STAGE 1 / FUSIONTHINK - VOSS
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,23,263445,KENNETH,WILEY,0:46:29,ACIDOTIC RACING
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,24,327048,JACK,LOVELESS,0:46:54,
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,25,0,Michael,MARSTON,0:47:16,Zombie Crew
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,26,295929,Richard,Kirby,0:47:38,
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,27,142767,DARRIN,BEEK,0:47:48,
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,28,358771,JORDAN,GREENBERG,0:48:17,PEMI-BAKER CYCLING/RHINO BIKE WORKS
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,29,380020,TRAVIS,MATTISON,0:49:51,HRRT
10/23/2016,Cyclo-cross,Cat 3/4,Men,,,30,438008,JIM,MURPHY,0:50:50,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,373958,JULES,GOGUELY,1:01:46,APEX/NBX/TREK
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,249191,DAVID,KESSLER,1:01:47,RHODE ISLAND SCHOOL OF DESIGN
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,262000,MARK,MILLER,1:01:49,MINUTEMAN ROAD CLUB
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,20392,RYAN,LAROCQUE,1:02:47,
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,380741,KEVIN,WOOD,1:02:54,UNIVERSITY OF CONNECTICUT
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,249276,JACOB,HARRIS,1:03:10,CREATEX/BENIDORM
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,165565,SCOTT,YAROSH,1:03:28,NORTHAMPTON BICYCLE
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,147771,COLIN,REUTER,1:05:26,B2C2 P/B BOLOCO
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,359942,IAN,GIELAR,1:05:30,NCC / JAM FUND
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,455497,TRISTAN,MANDERFELD,1:06:38,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,11,297235,KENNETH,ENGLERT,1:06:39,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,12,290838,ZACHARY,BERKOW,1:07:10,DARTMOUTH COLLEGE
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,13,305134,MICHAEL,MARTIN,1:07:21,HARVARD UNIVERSITY
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,14,429724,BEN,JANKOWSKI,1:07:28,UNIVERSITY OF MASSACHUSETTS BIKE RACING CLUB
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,15,70131,GEOFFREY,HOUSE,1:07:47,NORTHAMPTON CYCLING CLUB
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,16,454659,MARCUS,PEABODY,1:08:54,RHODE ISLAND SCHOOL OF DESIGN
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,17,127937,William,SKINNER,1:02:22,Family Bike
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,18,404558,SAM,VEGGEBERG,1:02:42,UNIVERSITY OF MASSACHUSETTS - AMHERST
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,19,391500,DEREK,SKILLINGS,1:02:44,STATE 9 RACING P/B VITTORIA
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,20,427903,ADAM,RUFF,1:03:37,ARMY WEST POINT CYCLING TEAM
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,21,298895,JOSHUA,MERCHANT,1:05:24,MINUTEMAN ROAD CLUB
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNS,352236,IAN,CLARKE,,UVM CYCLING
10/23/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,38789,KYLE,WOLFE,,CYCLONAUTS RACERS
10/23/2016,Cyclo-cross,Junior,Women,,13-14,1,486870,ANNABEL,BUCKLEY MCMAHON,0:27:12,
