Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Road Race,Master,Men,,45-99,11,1620,Rick,Anderson,,Somerset Wheelmen
07/07/2012,Road Race,Master,Men,,45-99,12,217802,David,Beaudry,,Pro Pedals Bike Shop
07/07/2012,Road Race,Master,Men,,45-99,13,242817,Raul,Galliano,,CRCA/GS GOTHAM TOGA BIKES
07/07/2012,Road Race,Master,Men,,45-99,14,7782,Greg,Cordasco,,Liberty Cycle
07/07/2012,Road Race,Master,Men,,45-99,15,1490,Nick,Alutin,,Westwood Velo
07/07/2012,Road Race,Master,Men,,45-99,16,264285,David,Hussey,,Cycles 54 / Team for Autism Awareness
07/07/2012,Road Race,Master,Men,,45-99,17,244424,Patrik,Dyberg,,Liberty Cycle
07/07/2012,Road Race,Master,Men,,45-99,18,170709,Doug,Hover,,CYCLES 54 / TEAM FOR AUTISUM AWARENESS
07/07/2012,Road Race,Master,Men,,45-99,19,228283,Peter,Ognibene,,GS Park Ridge/Cyclesport
07/07/2012,Road Race,Master,Men,,45-99,20,148676,Karl,Moore,,HEART HOUSE/CADV/CC EVESHAM
07/07/2012,Road Race,Master,Men,,45-99,21,47868,Romel,Campbell,,WestWood Velo
07/07/2012,Road Race,Master,Men,,45-99,22,52533,Rich,Ross,,Mambo Kings Racing/D&Q
07/07/2012,Road Race,Master,Men,,45-99,23,340296,Michael,Franco,,Liberty Cycle
07/07/2012,Road Race,Master,Men,,45-99,24,193331,Steve,Goodell,,Heart House/CC Evesham
07/07/2012,Road Race,Master,Men,,45-99,25,120180,Tim,Doherty,,Colavita racing
07/07/2012,Road Race,Master,Men,,45-99,26,302367,Craig,Rotile,,Finkraft Cycling Team
07/07/2012,Road Race,Master,Men,,45-99,27,273930,Chris,Ziem,,Pro Pedals
07/07/2012,Road Race,Master,Men,,45-99,28,119124,Ed,Figaniak,,Boss Racing
07/07/2012,Road Race,Master,Men,,45-99,29,7235,Steve,Cochrane,,MAMBO KINGS
07/07/2012,Road Race,Master,Men,,45-99,30,54120,Chris,Foster,,PSRacing/Masterpiece Kitchens
07/07/2012,Road Race,Master,Men,,45-99,31,281926,MARCO,ESPIN,,GS Gotham/GS Gotham/Toga Bike
07/07/2012,Road Race,Master,Men,,45-99,32,382631,Kevin,Kennedy,,Glen Rock Tri Club - Aquabike
07/07/2012,Road Race,Master,Men,,45-99,33,196092,Chuck,Crocco,,Team Somerset
07/07/2012,Road Race,Master,Men,,45-99,34,197646,Tim,Borsetti,,Cycles 54 Team for Autism Awareness
07/07/2012,Road Race,Master,Men,,45-99,35,190722,John,Nyman,,PSRacing/Masterpiece kitchens
07/07/2012,Road Race,Master,Men,,45-99,36,28312,ken,plundeke,,Brauer / Mick mgmt.
07/07/2012,Road Race,Master,Men,,45-99,37,60599,Curtis,Lightburn,,Liberty Cycle
07/07/2012,Road Race,Master,Men,,45-99,38,209233,Edward,Murphy,,The Caffeinated Cyclist
07/07/2012,Road Race,Master,Men,,45-99,39,307571,Drew,Davala,,Viking Yachts / Action Wheels /CC Evesham
07/07/2012,Road Race,Master,Men,,45-99,40,252035,James,Kelly,,Liberty Cycle
07/07/2012,Road Race,Master,Men,,45-99,41,92584,John,Bertolini,,Liberty Cycle
07/07/2012,Road Race,Master,Men,,45-99,42,35822,Lawrence,Towner,,Liberty Cycle/ProPower Coaching
07/07/2012,Road Race,Master,Men,,45-99,43,0,Kevin,Franceschini,,Pro Pedals
07/07/2012,Road Race,Master,Men,,45-99,45,0,Lou,Zmuda,,Pro Pedals
07/07/2012,Road Race,Master,Men,,45-99,46,46178,Scott,Hodder,,Signature Cycles/Rockstar
07/07/2012,Road Race,Master,Men,,45-99,47,9162,Scott,DeMarzio,,Heart House - CC Evesham
07/07/2012,Road Race,Master,Men,,45-99,48,16515,Scott,Holder,,Mambo Kings Racing/D&Q
07/07/2012,Road Race,Master,Men,,45-99,49,307835,Rick,Malos,,Viking Yachts/Action Wheels/CC Evesham
07/07/2012,Road Race,Master,Men,,45-99,50,60450,Walter,Kowalski,,Jaeger Wheelmen
07/07/2012,Road Race,Master,Men,,45-99,51,64938,David,Whitney,,Team Somerset
07/07/2012,Road Race,Master,Men,,45-99,52,0,Bob,Jaggard,,Pro Pedals
07/07/2012,Road Race,Master,Men,,45-99,53,24145,Lee,Mestres,,Mambo Kings Racing/D&Q
07/07/2012,Road Race,Master,Men,,45-99,54,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
07/07/2012,Road Race,Master,Men,,45-99,DNF,151533,Andrew,Singson,Mambo Kings Racing,Mid Atl Masters Bicycle Org
07/07/2012,Road Race,Master,Men,,55-99,1,296036,Richard,Kazimir,,Century Road Club of America
07/07/2012,Road Race,Master,Men,,55-99,2,233709,Robin,Kinney,,Pure Energy Pro AIR HFA
07/07/2012,Road Race,Master,Men,,55-99,3,181340,Michael,MacLaga,,Colavita Racing
07/07/2012,Road Race,Master,Men,,55-99,4,197533,Ed,Troianello,,Watchung Wheelmen
07/07/2012,Road Race,Master,Men,,55-99,5,185680,Sherb,Naulty,,Liberty Cycle
07/07/2012,Road Race,Master,Men,,55-99,6,187532,Jeffrey,Pollock,,Watchung Wheelman
07/07/2012,Road Race,Master,Men,,55-99,7,191647,Brian,Gristick,,Cycle Craft Racing
07/07/2012,Road Race,Master,Men,,55-99,8,248803,Andrew,Buchanan,,Skylands Cycling
07/07/2012,Road Race,Master,Men,,55-99,9,174998,Michael,Shapanka,,Watchung Wheelmen
07/07/2012,Road Race,Master,Men,,55-99,10,162043,John,Lennox,,Watchung Wheelmen
07/07/2012,Road Race,Master,Men,,55-99,11,374795,JQ,Wade,,Rock It Riders
07/07/2012,Road Race,Master,Men,,55-99,12,0,Bill,Glenn,,
07/07/2012,Road Race,Master,Men,,55-99,13,50966,Dana,Fallon,,Liberty Cycle
07/07/2012,Road Race,Master,Men,,55-99,14,72967,Patrick,Kennedy,,Liberty Cycle
07/07/2012,Road Race,Master,Men,,55-99,15,191926,Robert,Kowal,,Team Somerset
07/07/2012,Road Race,Master,Men,,55-99,16,237827,Brian,Murphy,,Summit / D&Q
07/07/2012,Road Race,Master,Men,,55-99,17,27779,Earl,perretti,,Team Montclair Bikery
07/07/2012,Road Race,Master,Men,,55-99,18,52285,Tom,Simpson,,Summit Cycling / D&Q
07/07/2012,Road Race,Master,Men,,55-99,19,241588,Timothy,Saxon,,Skylands Cycling
07/07/2012,Road Race,Master,Men,,55-99,20,187184,Peter J.,Wilson,,PSRacing/Masterpiece Kitchens
07/07/2012,Road Race,Master,Men,,55-99,21,223693,Joe,Skorupa,,Cycle Craft
07/07/2012,Road Race,Master,Men,,55-99,22,0,Sidney,Holzer,,Rock It Riders
07/07/2012,Road Race,Master,Men,,55-99,23,18404,Jim,Kaeli,,Colavita Racing Inc
07/07/2012,Road Race,Master,Men,,55-99,24,59096,Steven,Petouvis,,Liberty Cycle
07/07/2012,Road Race,Master,Men,,55-99,25,61909,edward,bertucio,,cc evesham heart house/CADV/CC EVESHAM
07/07/2012,Road Race,Master,Men,,55-99,26,116007,RICHARD,Goski,,Cranford BikeTeam
07/07/2012,Road Race,Master,Men,,55-99,27,205707,Ed,Peterson,,Pro Pedals Team Express
07/07/2012,Road Race,Master,Men,,55-99,28,194740,stephen,carroll,,Pro Pedals Team Express
07/07/2012,Road Race,Master,Men,,55-99,29,215096,Gerry,Ryerson,,Cycle Craft Racing
07/07/2012,Road Race,Master,Men,,55-99,30,201655,Joseph,Zuppa,,Colavita Racing
07/07/2012,Road Race,Master,Men,,55-99,31,53498,Dan,Mitchell,,SkylandsCycling
07/07/2012,Road Race,Master,Men,,55-99,32,222178,Mark,Zadroga,,Watchung Wheelmen- High Gear
07/07/2012,Road Race,Master,Men,,55-99,33,50217,Doug,O'Neill,,Deno's Wonder Wheel
07/07/2012,Road Race,Master,Men,,55-99,34,181324,Curt,Hurst,,Liberty Cycle
07/07/2012,Road Race,Master,Men,,55-99,35,67296,andrew,muldoon,,cts
07/07/2012,Road Race,Master,Men,,55-99,36,197245,John,Conway,,Cycle Five Four
07/07/2012,Road Race,Master,Men,,55-99,37,0,Joe,Schiavo,,Pro Pedals
07/07/2012,Road Race,Master,Men,,65-99,1,45887,Joe,Saling,,Team Somerset
07/07/2012,Road Race,Master,Men,,65-99,2,164301,Robert,Malovany,,GS RetroVelo
07/07/2012,Road Race,Master,Men,,65-99,3,116120,Richard,Bradley,,Team Altantic
07/07/2012,Road Race,Master,Women,,35-99,1,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell & Shebell
07/07/2012,Road Race,Master,Women,,35-99,2,210046,Teresa,Di Sessa,,Team EPS/CSS p/b Shebell & Shebell
07/07/2012,Road Race,Master,Women,,35-99,3,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell & Shebell
07/07/2012,Road Race,Master,Women,,35-99,4,242109,katherine,russell,,Team Somerset
07/07/2012,Road Race,Master,Women,,35-99,5,204047,Elaine,Molinaro,,Team Montclair Bikery
07/07/2012,Road Race,Master,Women,,35-99,6,275341,Sue,Seyboldt,,Team EPS/CSS p/b Shebell & Shebell
07/07/2012,Road Race,Master,Women,,45-99,1,60259,Caryl,Gale,,CRCA
07/07/2012,Road Race,Master,Women,,45-99,2,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell & Shebell
07/07/2012,Road Race,Master,Women,,45-99,3,290272,Stacey,Barbossa,,Colavita/espnW NJ
07/07/2012,Road Race,Master,Women,,45-99,4,0,Thea,Dendler,,Pro Pedals
07/07/2012,Road Race,Master,Women,,45-99,5,289162,Barbara,Statton,,Pallas Athene p/b Kitchen & Company
07/07/2012,Road Race,Master,Women,,45-99,6,276427,jennifer,defalco,,Colavita/espnW NJ
07/07/2012,Road Race,Master,Women,,55-99,1,293403,madeleine,roese,,Central Jersey Cycling Team
07/07/2012,Road Race,Master,Women,,55-99,2,49047,elizabeth,tyrell,,Team Somerset
