Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Cross Country,SP,Men,Master,50-99,3,179899,Stanley,Wills,1:28:00,Moab
06/10/2007,Cross Country,SP,Men,Master,50-99,4,168326,Mike,Mead,1:28:04,Moab
06/10/2007,Cross Country,SP,Men,Master,50-99,5,190451,Steve,McAuley,1:32:00,Moab
06/10/2007,Cross Country,SP,Men,Master,50-99,6,159864,Donnie,Crider,1:37:08,Jackson Spokes
06/10/2007,Cross Country,SP,Men,Master,50-99,7,1479,Robert,Alt,1:46:21,CCC
06/10/2007,Cross Country,Single Speed,Men,,1-99,1,170308,David,Reed,1:20:09,CCC
06/10/2007,Cross Country,Single Speed,Men,,1-99,2,0,Chris,Ivory,1:21:29,Yazoo
06/10/2007,Cross Country,Single Speed,Men,,1-99,3,175215,Troy,Kirby,1:22:29,Biker's Choice
06/10/2007,Cross Country,Single Speed,Men,,1-99,4,0,Trevor,Giles,1:23:05,Moab
06/10/2007,Cross Country,Single Speed,Men,,1-99,5,166731,Chad,Moore,1:24:00,Moab
06/10/2007,Cross Country,Single Speed,Men,,1-99,6,209073,Steven (Jeff),Scott,1:25:30,Moab
06/10/2007,Cross Country,Single Speed,Men,,1-99,7,0,Gary,Cullins,1:27:43,Wood & Wave
06/10/2007,Cross Country,Single Speed,Men,,1-99,8,255506,Eric,Carlile,1:30:43,Cookeville Bicycles
06/10/2007,Cross Country,Single Speed,Men,,1-99,9,0,James,Natale,1:30:44,
06/10/2007,Cross Country,Single Speed,Men,,1-99,10,209108,Jacob,Stone,1:36:34,Wood & Wave
06/10/2007,Cross Country,Single Speed,Men,,1-99,11,243714,Mike,Neumeyer,1:42:33,Team NMB.com
06/10/2007,Cross Country,PR/SM,Men,,1-99,1,178240,Dustin,Greer,2:02:16,Wood & Wave
06/10/2007,Cross Country,PR/SM,Men,,1-99,2,0,Travis,Werts,2:13:51,
06/10/2007,Cross Country,EX,Men,Senior,19-29,1,244154,Jeremy,Chambers,1:59:33,Moab
06/10/2007,Cross Country,EX,Men,Senior,19-29,2,0,John,Carr,1:59:57,CT
06/10/2007,Cross Country,EX,Men,Senior,19-29,3,169486,Joshua,Reed,2:00:12,Knoxvelo
06/10/2007,Cross Country,EX,Men,Senior,19-29,4,200674,Luke,Whitaker,2:06:45,Knoxvelo
06/10/2007,Cross Country,EX,Men,Senior,19-29,5,235910,Cory,Rimmer,2:08:03,Knoxvelo
06/10/2007,Cross Country,EX,Men,Master,30-39,1,113908,Tom,Spence,2:00:36,CCC
06/10/2007,Cross Country,EX,Men,Master,30-39,2,0,Michael,Biegulski,2:04:22,Knoxvelo
06/10/2007,Cross Country,EX,Men,Master,30-39,3,105869,William,Morehead,2:06:41,Jackson Spokes
06/10/2007,Cross Country,EX,Men,Master,30-39,4,0,James,Johnson,2:22:30,Nashville Cyclist
06/10/2007,Cross Country,EX,Men,Master,40-99,1,140437,Stephen,Wilson,1:56:09,Wood & Wave
06/10/2007,Cross Country,EX,Men,Master,40-99,2,22604,Kenneth,Marshall,1:56:20,Yeti/CCC
06/10/2007,Cross Country,EX,Men,Master,40-99,3,239424,Jon,Harrison,1:59:08,Moab
06/10/2007,Cross Country,EX,Men,Master,40-99,4,94493,Mark,Poore,2:05:14,Moab
06/10/2007,Cross Country,EX,Men,Master,40-99,5,169443,Butch,Carter,2:18:24,Jackson Spokes
06/10/2007,Cross Country,Clydesdale,Men,,1-99,1,0,Patrick,Swanson,1:30:13,
06/10/2007,Cross Country,Clydesdale,Men,,1-99,2,0,Daniel,Spann,1:32:48,Team NMB.com
06/10/2007,Cross Country,Clydesdale,Men,,1-99,3,0,Stephen,Russell,1:45:19,
06/10/2007,Cross Country,Clydesdale,Men,,1-99,4,259711,Eddie,Ladd,1:54:04,CCC/WoodNWave
06/10/2007,Cross Country,Clydesdale,Men,,1-99,5,181561,Thomas,Faerber,2:13:41,Moab
06/10/2007,Cross Country,BG,Men,Senior,19-29,1,0,Ross,Lampert,0:42:28,Wood & Wave
06/10/2007,Cross Country,BG,Men,Senior,19-29,2,0,Chase,Cary,0:45:17,Wood & Wave
06/10/2007,Cross Country,BG,Men,Senior,19-29,3,0,Philip,Zimmerman,0:51:32,Team NMB.com
06/10/2007,Cross Country,BG,Men,Senior,19-29,4,0,Joe,Walmoth,0:53:02,
06/10/2007,Cross Country,BG,Men,Master,30-39,1,244316,Joseph,Swanson,0:45:00,Stanky Creek
06/10/2007,Cross Country,BG,Men,Master,30-39,2,0,Jerry,Kettles,0:53:13,
06/10/2007,Cross Country,BG,Men,Master,40-99,1,0,Terry,Meyeres,0:47:39,Team NMB.com
06/10/2007,Cross Country,BG,Men,Master,40-99,2,0,Todd,Stanley,0:48:54,
06/10/2007,Cross Country,BG,Men,Master,40-99,3,0,Tony,Griffith,0:50:02,
06/10/2007,Cross Country,BG,Men,Master,40-99,4,0,Eddie,Graybeal,0:51:55,
06/10/2007,Cross Country,BG,Men,Master,40-99,5,0,Steve,Stenhouse,0:52:47,Team NMB.com
06/10/2007,Cross Country,BG,Men,Master,40-99,6,0,Stephen,Capps,0:56:01,Team NMB.com
06/10/2007,Cross Country,,Men,JR,15-18,1,244652,John,Scelzi,0:39:17,Wood & Wave
06/10/2007,Cross Country,,Men,JR,15-18,2,244651,Eric,Scelzi,0:42:18,Wood & Wave
06/10/2007,Cross Country,,Men,JR,15-18,3,246264,Taylor,Ladd,0:44:48,CCC
06/10/2007,Cross Country,SP,Women,Senior,19-29,1,209407,Jennifer,Morehead,1:41:27,Velo Bella
06/10/2007,Cross Country,SP,Women,Senior,19-29,2,212645,Rachel,Whitaker,1:45:29,Knoxvelo
06/10/2007,Cross Country,SP,Women,Senior,19-29,3,242494,Alexandra,Elliott,1:50:30,Wood & Wave
06/10/2007,Cross Country,SP,Women,Master,30-39,1,239215,Hannah Howard,Reed,1:33:35,Knoxvelo
06/10/2007,Cross Country,SP,Women,Master,30-39,2,0,Grace,Rayland,1:44:03,
06/10/2007,Cross Country,SP,Women,Master,30-39,3,208569,Susan,Williams,1:45:31,Memphis Velo
06/10/2007,Cross Country,EX,Women,,1-99,1,258820,Kiersta,Tucker,2:26:43,Team NMB.com
06/10/2007,Cross Country,EX,Women,,1-99,2,174116,Julie,Whitaker,2:33:52,Knoxvelo
06/10/2007,Cross Country,EX,Women,,1-99,3,200685,Kayla,Whitaker,2:45:52,Knoxvelo
06/10/2007,Cross Country,BG,Women,,1-18,1,244696,Corrie,Whitaker,1:25:15,Knoxvelo
06/10/2007,Cross Country,BG,Women,Senior,19-29,1,0,Maria,Pino,0:53:02,Velo Bella
06/10/2007,Cross Country,BG,Women,Senior,19-29,2,0,Joanie,Redman,0:55:01,Moab
06/10/2007,Cross Country,BG,Women,Senior,19-29,3,0,Hope,Hayes,0:59:13,Wood & Wave
06/10/2007,Cross Country,BG,Women,Senior,19-29,4,0,Jeanie,Neumeyer,1:03:23,Team NMB.com
