Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Cross Country,JUNIOR,Men,,11-12,6,0,TREVOR,WRIGHT,1:03:03.76,KENDA
04/01/2012,Cross Country,JUNIOR,Men,,13-14,1,383212,Jason,Rowton,0:42:59.01,MONTROSE BIKE SHOP
04/01/2012,Cross Country,JUNIOR,Men,,13-14,2,0,ERIC,CARTWRIGHT,0:53:29.91,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,1,0,TOMMY,FOUDY,0:54:27.92,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,2,0,ERNESTO,CHAVEZ,1:00:54.32,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,3,0,OLIVER,STUBBS,1:02:14.47,SHOAIR/ROCK N ROAD
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,4,0,ANGELO,DIMARIO,1:04:30.15,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,5,0,FORREST,RUSSELL,1:08:42.78,BEAR VALLEY BIKES
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,6,374502,SAM,ECKVAHL,1:10:05.10,The TEAM-SoCalCross
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,7,0,DANIEL,VARGAS,1:12:47.90,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,8,0,PEDER,AMUNDSON,1:23:56.01,
04/01/2012,Cross Country,CAT 3,Men,SENIOR,19-24,1,0,DANNY,MARTIN,0:57:53.41,BNG RIDERS
04/01/2012,Cross Country,CAT 3,Men,SENIOR,19-24,2,0,SEAN,COLLINS,1:00:01.30,BNG RIDERS
04/01/2012,Cross Country,CAT 3,Men,SENIOR,19-24,3,0,JEREMY,IMEL,1:10:36.16,AMG CONSTRUCTION
04/01/2012,Cross Country,CAT 3,Men,SENIOR,19-24,4,0,PARKER,FLETCHALL,1:12:31.68,
04/01/2012,Cross Country,CAT 3,Men,SENIOR,19-24,5,0,JAMES,KNAPHE,1:21:26.72,
04/01/2012,Cross Country,CAT 3,Men,SENIOR,19-24,6,262714,KEVIN,CHIN,1:23:32.93,
04/01/2012,Cross Country,CAT 3,Men,SENIOR,25-29,1,349982,PATRICK,BLECKERT,0:59:20.99,
04/01/2012,Cross Country,CAT 3,Men,SENIOR,25-29,2,0,MATTHEW,DIRECTO,1:49:32.70,
04/01/2012,Cross Country,CAT 3,Men,MASTER,30-34,1,367690,BENJAMIN,FRANCHI,0:55:19.66,
04/01/2012,Cross Country,CAT 3,Men,MASTER,30-34,2,0,BRENT,SEWELL,0:55:26.47,
04/01/2012,Cross Country,CAT 3,Men,MASTER,30-34,3,0,PRIIT,UMBSAAR,0:58:02.81,BEAR VALLEY BIKES
04/01/2012,Cross Country,CAT 3,Men,MASTER,30-34,4,282868,DIEGO,MENDONCA,0:58:07.47,KASEL CYCLING - TEAM
04/01/2012,Cross Country,CAT 3,Men,MASTER,30-34,5,234955,JOEL,LOZANO,1:01:10.43,BNG RIDERS
04/01/2012,Cross Country,CAT 3,Men,MASTER,30-34,6,0,PETER,WILSON,1:05:13.93,
04/01/2012,Cross Country,CAT 3,Men,MASTER,30-34,7,0,ADRIAN,FORMANEZ,1:09:32.90,BAN ZAYA
04/01/2012,Cross Country,CAT 3,Men,MASTER,30-34,8,0,AARON,TARIN,1:13:57.17,
04/01/2012,Cross Country,CAT 3,Men,MASTER,30-34,9,0,STEVEN,DEMEGLIO,1:23:38.27,
04/01/2012,Cross Country,CAT 3,Men,MASTER,30-34,10,0,JOSE,PARTIDA,1:49:04.49,
04/01/2012,Cross Country,CAT 3,Men,MASTER,30-34,DNF,0,GRANT,SCHMIDT,DNF,
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,1,282943,BRYAN,WIERZCHUCKI,0:54:57.19,SC VELO
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,2,361484,JOHN,OBRIEN,0:57:26.41,ACQUA AL 2 / SDBC
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,3,0,GERARDO,MARTINEZ,0:58:22.72,SC VELO
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,4,0,HOFFMAN,CORTES,0:58:45.73,
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,5,242921,JESUS,ORTEGA,0:59:53.46,CELO PACIFIC
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,6,0,MAURICIO,DE LOS SANTOS,1:00:12.36,
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,7,315380,ERIC,HATFIELD,1:00:32.09,SHO-AIR/ROCK N ROAD
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,8,0,URI,THATCHER,1:01:20.01,
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,9,0,JUAN CARLOS,GUARDDON,1:01:32.54,
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,10,0,ERWIN,SUCGANG,1:05:05.23,BANZAYA
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,11,0,SANTIAGO,MELCHOR,1:09:09.72,
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,12,0,KEVIN,FEIMER,1:16:42.38,
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,13,0,ANTHONY,IBRAHIM,1:24:40.88,
04/01/2012,Cross Country,CAT 3,Men,MASTER,35-39,DNF,95314,STEVE,STORY,DNF,
04/01/2012,Cross Country,CAT 3,Men,CLYDESDALES,35-99,1,343166,THOMAS,FOUDY,1:05:02.36,
04/01/2012,Cross Country,CAT 3,Men,CLYDESDALES,35-99,2,0,IFFIOK,NSEK,1:05:42.92,
04/01/2012,Cross Country,CAT 3,Men,CLYDESDALES,35-99,3,0,ROD,CHRISTIANSEN,1:16:00.20,SURF CITY CYCLERY/KE
04/01/2012,Cross Country,CAT 3,Men,CLYDESDALES,35-99,4,355402,MIKE,WEST,1:27:27.19,
04/01/2012,Cross Country,CAT 3,Men,CLYDESDALES,35-99,DNF,369497,MARIO,ESPINOZA,DNF,BAGHOUSE
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,1,371460,ERICK,ALDRICH,0:56:00.46,
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,2,0,SCOTT,HARDY,0:56:20.54,UNIVERSAL CYCLES
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,3,0,BOW,LEMP,0:58:00.14,SHO-AIR/ROCK N ROAD
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,4,110160,CARLOS,BAUTISTA,0:58:58.52,UNIVERSAL CYCLES
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,5,0,JACOBUS,VANRENSBURG,0:59:48.62,
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,6,0,RICHARD,STOKES,1:02:36.26,
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,7,24556,STEVE,MINNE,1:04:01.64,HOPE RANCH RACING
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,8,0,SAL,MARTINEZ,1:04:38.04,SC VELO
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,9,312570,DARREN,CASDEN,1:06:28.81,ACQUA AL 2 / SDBC
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,10,0,ERIC,FODRAN,1:14:40.29,
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,11,268146,ERIC,SHULER,1:16:08.92,Team Velosport Club
04/01/2012,Cross Country,CAT 3,Men,MASTER,40-44,12,0,RYAN,GERSBACHER,1:31:05.93,
04/01/2012,Cross Country,CAT 3,Men,MASTER,45-49,1,362416,MARK,TUCKER,0:55:37.83,ACQUA AL2/SDBC
04/01/2012,Cross Country,CAT 3,Men,MASTER,45-49,2,334064,GEORGE,COOK,0:58:36.12,SUPER HAPPY FUN TIME
04/01/2012,Cross Country,CAT 3,Men,MASTER,45-49,3,367692,BERNHARD,SCHOLZ,0:59:55.23,
04/01/2012,Cross Country,CAT 3,Men,MASTER,45-49,4,335136,MICHAEL,HO,1:01:00.86,LINKED CYCLING
04/01/2012,Cross Country,CAT 3,Men,MASTER,45-49,5,0,KEITH,JACKSON,1:01:57.84,
04/01/2012,Cross Country,CAT 3,Men,MASTER,45-49,6,0,BOB,EMERICK,1:07:35.56,JAX-MURRIETA
04/01/2012,Cross Country,CAT 3,Men,MASTER,45-49,7,0,WAYNE,YORK,1:07:45.15,BAGHOUSE
04/01/2012,Cross Country,CAT 3,Men,MASTER,45-49,DNF,0,JOSE,FUENTES,DNF,
04/01/2012,Cross Country,CAT 3,Men,MASTER,45-49,DNF,0,BOBBY,WOODS,DNF,
04/01/2012,Cross Country,CAT 3,Men,MASTER,50-54,1,376147,DOUG,SPARR,0:57:09.22,
04/01/2012,Cross Country,CAT 3,Men,MASTER,50-54,2,0,BRUCE,DOLGIN,1:02:00.93,TEAM APE
04/01/2012,Cross Country,CAT 3,Men,MASTER,50-54,3,300244,PETER,DICKEY,1:02:47.56,
04/01/2012,Cross Country,CAT 3,Men,MASTER,50-54,4,0,ALAN,SMALL,1:05:40.31,
04/01/2012,Cross Country,CAT 3,Men,MASTER,50-54,5,0,THOMAS,PERKINS,1:09:23.51,
04/01/2012,Cross Country,CAT 3,Men,MASTER,50-54,6,0,CHRIS,BROWN,1:11:08.41,
04/01/2012,Cross Country,CAT 3,Men,MASTER,50-54,7,173433,MARK,THOME,1:16:43.65,BACKBONE/PMBC
04/01/2012,Cross Country,CAT 3,Men,MASTER,50-54,8,313560,CHRIS,HARRELL,1:19:52.54,BEAR VALLEY BIKES
04/01/2012,Cross Country,CAT 3,Men,MASTER,55-99,1,0,PATRICK,MCCARTHY,1:02:51.12,
04/01/2012,Cross Country,CAT 3,Men,MASTER,55-99,2,349234,RANDY,BANALES,1:09:28.52,
04/01/2012,Cross Country,CAT 3,Men,MASTER,55-99,3,364814,ROBERT,SMENTKOWSKI,1:11:45.13,Sho-air/Rock 'n Road
04/01/2012,Cross Country,CAT 3,Men,MASTER,55-99,4,0,DAVID,PARKER,1:14:58.10,
04/01/2012,Cross Country,CAT 3,Men,MASTER,55-99,5,169688,JIM,GARWOOD,1:17:21.17,FOUNDATION ROOTS
04/01/2012,Cross Country,CAT 3,Men,CLYDESDALES,Jan-34,1,0,TIM,PETERSON,1:23:05.24,
04/01/2012,Cross Country,CAT 2,Men,SINGLESPEED,,1,310093,JEFF,RESNICK,1:17:54.17,TROUPE RACING
04/01/2012,Cross Country,CAT 2,Men,SINGLESPEED,,2,33832,JEFF,STANNERS,1:19:52.49,DONS BIKES
04/01/2012,Cross Country,CAT 2,Men,SINGLESPEED,,3,220274,CHARLIE,STONE,1:20:16.01,SC VELO
04/01/2012,Cross Country,CAT 2,Men,SINGLESPEED,,4,371772,MICHAEL,CRUZ,1:21:37.01,KASEL CYCLING - TEAM
04/01/2012,Cross Country,CAT 2,Men,SINGLESPEED,,5,145018,Koji,Honda,1:25:27.72,
04/01/2012,Cross Country,CAT 2,Men,SINGLESPEED,,6,360303,JASON,CHIODO,1:28:30.76,GRIPPED RACING
04/01/2012,Cross Country,CAT 2,Men,SINGLESPEED,,7,253562,JAMES,RANSWEILER,1:29:41.59,NU VISION
04/01/2012,Cross Country,CAT 2,Men,SINGLESPEED,,8,12903,AL,GARZA,1:31:24.74,BICYCLE NERD
04/01/2012,Cross Country,CAT 2,Men,SINGLESPEED,,9,262304,CHEYNE,MCKEEVER,1:35:13.56,OUT-SPOKE-N RACING
04/01/2012,Cross Country,CAT 2,Men,SINGLESPEED,,10,0,SHAWN,ZABO,1:46:04.82,
04/01/2012,Cross Country,CAT 2,Men,SINGLESPEED,,11,0,JEAN-PAUL,BOUR,1:55:52.53,
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,1,331752,SEAN,MCELROY,0:48:02.99,TEAM SPECIALIZED RAC
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,2,0,SEAN,BELL,0:50:17.10,
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,3,367909,IMEH,NSEK,0:50:18.73,SC VELO
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,4,0,NATHAN,JACKSON,0:51:29.73,UNIVERSAL CYCLES
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,5,316296,BO,KNICKMAN,0:53:51.01,AMGEN CYCLING CLUB
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,6,281632,COLE,AVERY,0:55:11.44,FAST FRIDAY
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,1-14,7,319320,NATHAN,HICKEY,1:03:44.56,TEAM PABLOVE
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,1,222814,ZACHARY,BAKER,0:50:09.20,
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,2,0,MICHAEL,GOSSETT,0:50:11.20,SIMPLE GREEN/BIKE RE
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,3,0,MICAH,SWINHART,0:50:15.10,WOODCREST HIGH SCHOO
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,4,0,MATTHEW,VITALE,0:51:51.82,
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,5,0,ADAM,ROWTON,0:54:37.28,MONTROSE BIKE SHOP
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,6,268148,ETHAN,SHULER,0:56:30.70,Team Velosport Club
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,7,0,JOSE,FUENTES,0:57:59.52,
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,17-18,1,29421,DAVID,REEVES,0:47:26.97,
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,17-18,2,317704,DILLEN,MAURER,0:48:17.84,Montrose Bike Shop- CW Builders
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,17-18,3,339012,BRENT,BURCHAM,0:49:17.05,
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,17-18,4,358579,CHRISTIAN,GONZALEZ,0:50:42.55,
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,17-18,5,328030,AUBREY,SMENTKOWSKI,0:51:00.62,SHO-AIR/ROCK N ROAD
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,17-18,6,0,TOM,KALMIKOV,0:51:05.48,
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,17-18,7,0,CODY,JUTOVSKY,0:53:30.16,BRG RIDERS
04/01/2012,Cross Country,CAT 2,Men,SENIOR,19-24,1,0,SEAN,PUTNAM,1:14:57.31,ACQUA AL2/SDBC
04/01/2012,Cross Country,CAT 2,Men,SENIOR,19-24,2,283041,NICOLAS,AVELLANEDA,1:15:27.61,
04/01/2012,Cross Country,CAT 2,Men,SENIOR,19-24,3,0,GARRISON,1,1:16:23.59,
04/01/2012,Cross Country,CAT 2,Men,SENIOR,19-24,4,0,NICK,BERKELEY,1:17:40.98,PLATINUM PERFORMANCE
04/01/2012,Cross Country,CAT 2,Men,SENIOR,19-24,5,0,CHRIS,ROOT,1:49:53.06,ACQUA AL2/SDBC
04/01/2012,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,0,DAVE,SOMMERS,DNF,
04/01/2012,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,356232,PAVEL,PRILUTSKIKH,DNF,
04/01/2012,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,248966,JACOB,DANCHUK,DNF,Echelon Santa Barbara
04/01/2012,Cross Country,CAT 2,Men,SENIOR,25-29,1,370456,BRODIE,STRINGER,1:12:40.04,
04/01/2012,Cross Country,CAT 2,Men,SENIOR,25-29,2,341362,LUCAS,KORCEK,1:12:59.86,DONs BIKES
04/01/2012,Cross Country,CAT 2,Men,SENIOR,25-29,3,377046,GARETH,QUINN,1:13:25.30,LA HABRA CYCLERY
04/01/2012,Cross Country,CAT 2,Men,SENIOR,25-29,4,0,SCOTT,AMUNDSON,1:13:27.11,
04/01/2012,Cross Country,CAT 2,Men,SENIOR,25-29,5,356604,JEFFREY,STERN,1:13:50.69,PLATINUM PERFORMANCE
04/01/2012,Cross Country,CAT 2,Men,SENIOR,25-29,6,293727,MITCH,ROBB,1:13:52.14,RITTE RACING
04/01/2012,Cross Country,CAT 2,Men,SENIOR,25-29,7,362062,KENNY,ORMONDE,1:19:25.44,SC VELO/INCYCLE
04/01/2012,Cross Country,CAT 2,Men,SENIOR,25-29,8,0,RUBEN,ALVARADO,1:22:36.88,SUNSHINE LANDSCAPE
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,1,0,BRIAN,SLAMES,1:14:57.73,PROCAR INNOVATIONS
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,2,366468,NATHAN,ADAMS,1:15:30.64,KASEL CYCLING - TEAM
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,3,106758,MATT,ARMSTRONG,1:15:32.61,NEWBURY PARK BIKESHO
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,4,337064,ROBERT,FITZROY,1:16:02.98,
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,5,327030,RYAN,ELTISTE,1:16:10.52,SHO-AIR/ROCK N ROAD
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,6,337418,DANIEL,DIGIACOMO,1:16:59.82,KASEL CYCLING - TEAM
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,7,120917,MATTHEW,HUNT,1:17:01.54,MANDALAY BAY/M CGHIE
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,8,339734,MICHAEL,RUSSELL,1:19:45.84,SHO-AIR/ROCK N ROAD
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,9,275628,SEAN,ROBMAN,1:20:39.08,PASADENA ATHLETIC AS
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,10,184139,CHRISTOPHER,HARINGER,1:21:23.91,
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,11,273315,PAUL,TRINKKELLER,1:28:04.47,SANTA CLARITA VELOW/
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,12,338946,KEVIN,SUMMERS,1:29:20.56,BICYCLE JOHNS SCV
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,13,369063,MATT,BOONE,1:31:19.79,Team Simple Green/Bike Religion
04/01/2012,Cross Country,CAT 2,Men,MASTER,30-34,DNF,359210,BRANDON,HAGY,DNF,
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,1,55077,NOMRAN,CARTER,1:11:00.73,CYCLERY USA
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,2,366383,CHRIS,LAYTON,1:14:46.27,
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,3,76629,DANIEL,EITMAN,1:15:51.11,KASEL CYCLING - TEAM
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,4,0,JOSH,MATTHEW,1:16:17.85,
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,5,322836,AARON,DALRYMPLE,1:17:14.05,Cynergy Cycles Racing
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,6,332416,ALAN,KADLEC,1:17:49.18,TEAM POLLI VELOCE
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,7,291329,TROLIS,NIEBLA,1:21:09.72,Santa Clarita Velo
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,8,93335,ZACH,THORP,1:21:35.86,TM REDLANDS
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,9,0,BRYAN,BOLT,1:22:39.46,BP BICYCLES
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,10,0,DAN,ACOSTA,1:25:40.74,
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,11,299324,RICK,ANDREWS,1:25:57.22,SANTA CLARITA VELO
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,12,0,GENO,MEZA,1:26:54.43,BAGHOUSE/ROCK N ROAD
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,13,265077,CHUCK,STEWART,1:28:09.18,SIERRA BIKEW
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,14,70893,ISAAC,FACUNDO,1:28:57.84,TEAM RESPONSE
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,15,307568,JASON,MARTEL,1:30:05.89,BIG AXE
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,16,368956,JEFF,ORGAN,1:30:08.03,BEAR VALLEY BIKES
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,17,199503,OMAR,ESTRADA,1:36:36.77,ACQUA AL 2/SDBC
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,DNF,339772,RICHARD,LA CHINA,DNF,SHO-AIR/ROCK N ROAD
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,DNF,368864,JASON,BROOKS,DNF,
04/01/2012,Cross Country,CAT 2,Men,MASTER,35-39,DNF,0,DOUG,BAILEY,DNF,
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,1,191056,ANDREW,HART,1:25:35.59,BEAR VALLEY BIKES
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,2,308490,NOEL,TABOR,1:31:31.80,ACQUA AL 2 / SDBC
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,3,0,HUMBERTO,ZAMUDIO,1:33:33.83,LIKE LAST NIGHT
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,4,0,MARK,OLSEN,1:36:00.43,OAKLEY
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,5,0,DAVID,LE ANCE,1:41:53.99,SHO-AIR/ROCK N ROAD
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,6,0,STEVE,MCCLELLAND,1:42:49.97,CLIMBMAX
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,7,248885,JUSTIN,CAMPBELL,1:44:23.17,
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALES,35-99,8,126947,STEVE,SOMMERS,1:48:23.40,
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,1,183735,SCOTT,PLATT,1:15:41.17,UNIVERSAL CYCLES
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,2,291638,JOSEPH,SHELTON,1:18:33.86,Team Redlands
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,3,198582,TERRY,GAYLORD,1:19:08.59,SS FTA
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,4,0,KEVIN,JACKSON,1:19:26.67,UNIVERSAL CYCLES
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,5,291314,CHAD,SMART,1:21:29.04,BAGHOUSE/ROCK N ROAD
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,6,184442,ROB,WINSLOW,1:21:48.45,SHO-AIR/ROCK N ROAD
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,7,0,MAX,FLAXMAN,1:21:48.77,TOPANGA CREEK BICYCL
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,8,115176,ROGER,WILLIAMS,1:23:04.73,BEAR VALLEY BIKES
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,9,166968,MIGUEL,SUTTER,1:23:26.37,PASADENA ATHLETIC AS
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,10,362254,SHON,HOLDERBAUM,1:24:20.07,Cynergy Cycles/Big Orange Cycling
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,11,0,JEFF,PERRY,1:25:51.61,SHO-AIR/ROCK N ROAD
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,12,223994,COREY,KING,1:26:46.19,SC VELO
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,13,0,JASON,BINGHAM,1:29:00.97,
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,14,111715,PAUL,SAMOSKY,1:32:57.30,
04/01/2012,Cross Country,CAT 2,Men,MASTER,40-44,15,0,BRAD,MATTHEWS,1:33:37.96,
