Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2011,Cross Country,Cat 3,Men,,1-16,7,335310,Alex,Friessen,1:09:53,
10/22/2011,Cross Country,Cat 3,Men,,1-16,8,335954,Adam,Sevy,1:10:32,
10/22/2011,Cross Country,Cat 3,Men,,1-16,9,335930,Spencer,Drennan,1:11:16,
10/22/2011,Cross Country,Cat 3,Men,,1-16,10,335846,Grant,Blake,1:15:30,
10/22/2011,Cross Country,Cat 3,Men,,1-16,11,359508,Jason,Mica,1:15:43,
10/22/2011,Cross Country,Cat 3,Men,,1-16,12,333576,Garrett,Newman,1:15:51,
10/22/2011,Cross Country,Cat 3,Men,,1-16,13,0,Daniel,Wright,1:17:18,
10/22/2011,Cross Country,Cat 3,Men,,1-16,14,335182,Ian,Younger,1:19:02,
10/22/2011,Cross Country,Cat 3,Men,,17-18,1,335840,David,Canzoneri,1:04:28,
10/22/2011,Cross Country,Cat 3,Men,,17-18,2,335326,Brad,Hoffler,1:06:57,
10/22/2011,Cross Country,Cat 3,Men,,17-18,3,336034,Tanner,Robinson,1:08:30,
10/22/2011,Cross Country,Cat 3,Men,,17-18,4,334540,Anthony,Lombardi,1:11:20,
10/22/2011,Cross Country,Cat 3,Men,,17-18,5,335984,Thomas,Meeske,1:11:31,
10/22/2011,Cross Country,Cat 3,Men,,17-18,6,335950,Dallin,Sevy,1:21:53,
10/22/2011,Cross Country,Cat 2,Men,,15-16,1,335626,Brett,Maur,1:28:09,
10/22/2011,Cross Country,Cat 2,Men,,15-16,2,335614,Grey,Goodin,1:30:26,
10/22/2011,Cross Country,Cat 2,Men,,15-16,3,335838,Alex,Blake,1:35:38,
10/22/2011,Cross Country,Cat 2,Men,,15-16,4,334748,Jonathan,Van Patten,1:37:04,
10/22/2011,Cross Country,Cat 2,Men,,15-16,5,335324,Zach,Moultrie,1:38:56,
10/22/2011,Cross Country,Cat 2,Men,,15-16,6,335498,Ensei,Kaneko,1:40:57,
10/22/2011,Cross Country,Cat 2,Men,,15-16,7,335724,Nathan,Tarry,1:42:05,
10/22/2011,Cross Country,Cat 2,Men,,15-16,8,335844,Nic,Palmer,1:48:27,
10/22/2011,Cross Country,Cat 2,Men,,15-16,DNF,335588,Will,Harper,DNF,
10/22/2011,Cross Country,Cat 2,Men,,17-18,1,335944,Aaron,Albor,1:30:07,
10/22/2011,Cross Country,Cat 2,Men,,17-18,2,334380,Caden,Maves,1:40:34,
10/22/2011,Cross Country,Cat 2,Men,,17-18,3,335496,Sean,Walik,1:40:52,
10/22/2011,Cross Country,Cat 2,Men,,17-18,4,0,Grant,Snyder,1:41:22,
10/22/2011,Cross Country,Cat 2,Men,,17-18,5,274372,Julian,Eisen,1:43:48,
10/22/2011,Cross Country,Cat 1,Men,,15-18,1,353650,Matthew,Erbentraut,1:18:55,
10/22/2011,Cross Country,Cat 1,Men,,15-18,2,319064,Kyle,Luther,1:20:26,
10/22/2011,Cross Country,Cat 1,Men,,15-18,3,334374,Aleck,Crofoot,1:27:34,
10/22/2011,Cross Country,Cat 1,Men,,15-18,4,335410,James,Amort,1:41:54,
10/22/2011,Cross Country,Cat 1,Men,,15-18,4,319180,Sam,Wamhoff,1:41:54,
10/22/2011,Cross Country,Junior,Women,,1-12,1,305944,Cayla,Crockell,0:22:55,
10/22/2011,Cross Country,Junior,Women,,1-12,2,359720,Grace,Richardson,0:26:41,
10/22/2011,Cross Country,Junior,Women,,1-12,3,0,Kiley,Junker,0:32:41,
10/22/2011,Cross Country,Junior,Women,,1-12,DNF,338052,McKenzie,Ferry,DNF,
10/22/2011,Cross Country,Junior,Women,,1-14,1,266914,Avery,Morin,0:37:12,
10/22/2011,Cross Country,Junior,Women,,1-14,2,359498,Lauren,Desrosiers,0:43:53,
10/22/2011,Cross Country,Junior,Women,,1-14,3,359776,Tessa,Caruso,0:52:48,
10/22/2011,Cross Country,Junior,Women,,1-14,4,359825,Sarah,Canzoneri,0:58:21,
10/22/2011,Cross Country,Junior,Women,,1-14,5,0,Emily,Griner,1:01:32,
10/22/2011,Cross Country,Cat 3,Women,,15-18,1,336188,Hannah,Safford,0:47:14,
10/22/2011,Cross Country,Cat 3,Women,,15-18,2,335316,Whitney,McMillen,0:47:58,
10/22/2011,Cross Country,Cat 3,Women,,15-18,3,340238,Taylor,Caruso,0:50:58,
