Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2015,Individual Time Trial,Pro Cat 1/2,Women,,18-99,2,486113,Barbara,Rubel,01:09:45,
10/12/2015,Individual Time Trial,Pro Cat 1/2,Women,,18-99,3,341594,Vanessa,Askren,01:11:47,
10/12/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Para,18-99,2,418937,Tammy,Landeen,00:43:50,PVR
10/12/2015,Individual Time Trial,Cat 4,Women,,18-99,1,332820,Debbie,Phelps,00:31:27,
10/12/2015,Individual Time Trial,Cat 4,Women,,18-99,2,151788,Rebecca,Marsh,00:31:53,
10/12/2015,Individual Time Trial,Cat 4,Women,,18-99,3,433453,Jordan,Davis,00:35:00,
09/07/2015,Time Trial,Pro/Cat 1/2,Men,,,1,24653,Steven,Mlujeak,00:57:01,Interactive Metronome
09/07/2015,Time Trial,Cat 1/2/3/4/5,Men,Para,18-99,1,401419,Omar,Duran,00:35:43,
09/07/2015,Time Trial,Cat 3/4/5,Men,,18-49,1,320766,Peter,Telep,00:58:42,Winter Springs Cycling
09/07/2015,Time Trial,Cat 3/4/5,Men,,18-49,2,393792,Kyle,Markel,01:01:00,Team Kyle's Bike Shop
09/07/2015,Time Trial,Cat 3/4/5,Men,,18-49,3,416614,Chris,Reedy,01:01:47,
09/07/2015,Time Trial,Cat 3/4/5,Men,,18-49,4,170532,Jason,Romain,01:03:20,
09/07/2015,Time Trial,Cat 3/4/5,Men,,18-49,5,339370,Jason,Lazarus,01:03:30,
09/07/2015,Time Trial,Cat 3/4/5,Men,,18-49,6,419442,Chris,Hardesty,01:05:17,Team Kyle's Bike Shop
09/07/2015,Time Trial,Cat 1/2/3,Men,Master,35+,1,243186,Jose,Armas,,CPO Bikes
09/07/2015,Time Trial,,Men,Junior,15-16,1,393323,Alex,Supik,00:32:09,Interactive Metronome
09/07/2015,Time Trial,,Men,Junior,15-16,2,417381,Ricardo,Roche,00:33:46,Interactive Metronome
09/07/2015,Time Trial,,Men,Junior,15-16,3,361820,John,Orellana,00:33:56,Interactive Metronome
09/07/2015,Time Trial,,Men,Junior,15-16,4,430717,Lorenzo,Lanaro,00:35:31,Interactive Metronome
09/07/2015,Time Trial,,Men,Eddy Merckx,18-99,1,455993,Ryan,Seebeck,01:04:59,Winter Springs Cycling
09/07/2015,Time Trial,,Men,Eddy Merckx,18-99,1,466979,Philip,Karwowski,01:15:47,Winter Springs Cycling
09/07/2015,Time Trial,,Men,Eddy Merckx,18-99,1,452966,Rich,Mattison,01:09:30,
09/07/2015,Time Trial,,Men,Eddy Merckx,18-99,1,397059,Chuck,Peabody,01:17:42,Team Kyle's Bike Shop
09/07/2015,Time Trial,,Men,Master,50+,1,231630,Michael,Adams,00:55:48,
09/07/2015,Time Trial,,Men,Master,50+,2,360757,Kevin,Clark,00:56:17,Winter Springs Cycling
09/07/2015,Time Trial,,Men,Master,50+,3,152459,Thomas,Schneider,00:57:10,
09/07/2015,Time Trial,,Men,Master,50+,4,37816,Carl,Westergren,00:58:30,
09/07/2015,Time Trial,,Men,Master,50+,5,61532,David,Ayme,00:58:51,
09/07/2015,Time Trial,,Men,Master,50+,6,404079,Pat,Jennings,01:03:32,Team Kyle's Bike Shop
09/07/2015,Time Trial,,Men,Master,50+,7,394952,Steve,Waterhouse,01:03:43,
09/07/2015,Time Trial,,Men,Master,50+,8,364759,John,Tenney,01:11:06,Team Kyle's Bike Shop
09/07/2015,Time Trial,,Men,Master,50+,9,443583,Dino,Ninassi,01:13:01,
09/07/2015,Time Trial,,Men,Master,50+,10,0,Alejandro,Paraza,01:16:26,
09/07/2015,Time Trial,,Men,Master,60+,1,1209,Steve,Agronick,00:33:41,
09/07/2015,Time Trial,,Men,Master,60+,2,274454,John,Wynter,00:35:38,
09/07/2015,Time Trial,Pro/Cat 1/2,Women,,,1,369256,Jeanine,Seeger,01:00:29,
09/07/2015,Time Trial,Pro/Cat 1/2,Women,,,2,194745,Julie,McKenzie,01:03:14,Team Kyle's Bike Shop
09/07/2015,Time Trial,Pro/Cat 1/2,Women,,,3,393787,Christina,Markel,01:05:53,Team Kyle's Bike Shop
09/07/2015,Time Trial,Pro/Cat 1/2,Women,,,4,476903,Gayna,Hansen,01:07:55,Team Kyle's Bike Shop
09/07/2015,Time Trial,Pro/Cat 1/2,Women,,,5,486113,Barbara,Rubel,01:09:35,
09/07/2015,Time Trial,Cat 4,Women,,,1,225721,Cori,Downing,00:32:04,
09/07/2015,Time Trial,Cat 4,Women,,,2,433453,Jordan,Davis,00:33:46,
09/07/2015,Time Trial,Cat 4,Women,,,3,467909,Alaina,Casioppo,00:34:14,Team Kyle's Bike Shop
09/07/2015,Time Trial,Cat 4,Women,,,4,417739,Lauren,Chandler,00:34:38,Team Kyle's Bike Shop
09/07/2015,Time Trial,Cat 4,Women,,,5,468790,Nicole,Doria,00:38:05,Team Kyle's Bike Shop
09/07/2015,Time Trial,,Women,Junior,15-16,1,370071,Emma,Cavendish,00:33:04,Interactive Metronome
09/07/2015,Team Time Trial,Pro/Cat 1/2,Men,,,1,24653,Steve,Mlujeak,00:27:52.00,Interactive Metronome
09/07/2015,Team Time Trial,Pro/Cat 1/2,Men,,,1,367471,Nat,Worcester,00:27:52.00,Interactive Metronome
09/07/2015,Team Time Trial,Cat 4,Men,,,1,360757,Kevin,Clark,00:27:45.28,Winter Springs Cycling
09/07/2015,Team Time Trial,Cat 4,Men,,,1,320766,Peter,Telep,00:27:45.28,Winter Springs Cycling
09/07/2015,Team Time Trial,Cat 4,Men,,,1,367277,Bryce,Anderson,00:27:45.28,Winter Springs Cycling
09/07/2015,Team Time Trial,Cat 4,Men,,,1,466979,Phil,Karwowski,00:27:45.28,Winter Springs Cycling
09/07/2015,Team Time Trial,Cat 4,Men,,,2,393792,Kyle,Markel,00:34:17.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,Cat 4,Men,,,2,419442,Chris,Hardesty,00:34:17.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,Cat 4,Men,,,2,404079,Pat,Jennings,00:34:17.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,,Men,Junior,15-16,1,370071,Emma,Cavendish,31:19.0,Interactive Metronome
09/07/2015,Team Time Trial,,Men,Junior,15-16,1,430717,Lorenzo,Lanaro,31:19.0,Interactive Metronome
09/07/2015,Team Time Trial,,Men,Junior,15-16,1,361820,John,Orellana,31:19.0,Interactive Metronome
09/07/2015,Team Time Trial,,Men,Junior,15-16,1,417381,Ricardo,Roche,31:19.0,Interactive Metronome
09/07/2015,Team Time Trial,,Men,Junior,15-16,1,393323,Alex,Supik,31:19.0,Interactive Metronome
09/07/2015,Team Time Trial,Cat 4,Women,,,1,476903,Gayna,Hansen,00:34:22.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,Cat 4,Women,,,1,467822,Brooke,Botterill,00:34:22.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,Cat 4,Women,,,1,0,Andrea,Jepson,00:34:22.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,Cat 4,Women,,,1,468790,Nicole,Doria,00:34:22.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,Cat 3,Women,,,1,194745,Julie,McKenzie,00:31:47.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,Cat 3,Women,,,1,417739,Lauren,Chandler,00:31:47.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,Cat 3,Women,,,1,0,Alana,Shawala,00:31:47.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,Cat 3,Women,,,2,393787,Christina,Markel,00:32:03.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,Cat 3,Women,,,2,225721,Cori,Downing,00:32:03.00,Team Kyles Bike Shop
09/07/2015,Team Time Trial,Cat 3,Women,,,2,467909,Alaina,Casioppo,00:32:03.00,Team Kyles Bike Shop
07/06/2015,Individual Time Trial,Para,Men,,18-49,1,407058,Frank,Matzke,01:05:04,PVM
07/06/2015,Individual Time Trial,M50+,Men,,50-99,1,37816,Carl,Westergren,00:57:23,
07/06/2015,Individual Time Trial,M50+,Men,,50-99,2,0,Jeff,Walker,01:09:38,
07/06/2015,Individual Time Trial,M50+,Men,,50-99,3,364759,John,Tenney,01:11:06,Team Kyle's Bike Shop
07/06/2015,Individual Time Trial,Eddy Merckx,Men,,15-99,1,466223,Justin,Potier,01:12:21,
07/06/2015,Individual Time Trial,Eddy Merckx,Men,,15-99,2,397059,Chuck,Peabody,01:19:35,Team Kyle's Bike Shop
07/06/2015,Individual Time Trial,Cat 3 /4 /5,Men,,18-49,1,320766,Peter,Telep,00:58:51,Winter Springs Cycling
07/06/2015,Individual Time Trial,Cat 3 /4 /5,Men,,18-49,2,472954,Steven,Decker,00:59:50,
07/06/2015,Individual Time Trial,Cat 3 /4 /5,Men,,18-49,3,205790,Adam,Goldstein,01:04:29,Winter Springs Cycling
07/06/2015,Individual Time Trial,Cat 3 /4 /5,Men,,18-49,4,368721,David,Gee,01:11:00,
07/06/2015,Individual Time Trial,W50+,Women,,18-99,1,332820,Debbie,Phelps,01:04:21,
07/06/2015,Individual Time Trial,W50+,Women,,50-99,1,332820,Debbie,Phelps,00:31:50,
07/06/2015,Individual Time Trial,W4,Women,,18-49,1,151788,Rebecca,Marsh,01:04:50,Team FR
07/06/2015,Individual Time Trial,W4,Women,,18-49,2,433453,Jordan,Davis,01:04:56,Team FR
07/06/2015,Individual Time Trial,W1-3,Women,,18-99,1,194745,Julie,McKenzie,01:05:50,
07/06/2015,Individual Time Trial,W1-3,Women,,18-99,2,417739,Lauren,Chandler,DNF,Team Kyle's Bike Shop
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,1,37816,Carl,Westergren,00:57:23,
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,1,332820,Debbie,Phelps,00:31:50,
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,2,320766,Peter,Telep,00:58:51,Winter Springs Cycling
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,2,151788,Rebecca,Marsh,01:04:50,Team FR
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,3,472954,Steven,Decker,00:59:50,
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,3,0,Jordan,Davis,01:04:56,Team FR
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,4,332820,Debbie,Phelps,01:04:21,
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,4,407058,Frank,Matzke,01:05:04,
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,5,205790,Adam,Goldstein,01:04:29,Winter Springs Cycling
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,6,194745,Julie,McKenzie,01:05:50,
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,7,0,Jeff,Walker,01:09:38,
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,8,368721,David,Gee,01:11:00,
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,9,364759,John,Tenney,01:11:06,Team Kyle's Bike Shop
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,10,466223,Justin,Potier,01:12:21,
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,11,397059,Chuck,Peabody,01:19:35,Team Kyle's Bike Shop
07/06/2015,Individual Time Trial,Overall,Mixed,,15-99,12,417739,Lauren,Chandler,DNF,Team Kyle's Bike Shop
05/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,,1,264065,Paul,Dupuis,00:36:22.00,Vision Quest Coaching
05/25/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,,2,140187,Travis,Thomas,00:37:48.00,
05/25/2015,Individual Time Trial,Masters,Men,50+,,1,360757,Kevin,Clark,00:55:55.00,
05/25/2015,Individual Time Trial,Masters,Men,50+,,2,61532,David,Ayme,00:57:54.00,
05/25/2015,Individual Time Trial,Masters,Men,50+,,3,37816,Carl,Westergren,00:58:05.00,VeloBrew Cycling Club
05/25/2015,Individual Time Trial,Masters,Men,50+,,5,404079,Pat,Jennings,01:06:04.00,Team Kyles Bike Shop
05/25/2015,Individual Time Trial,Masters,Men,50+,,7,366178,Jakub,Rehacek,01:08:54.00,Aeropro p/b AXIO Cycling Team
05/25/2015,Individual Time Trial,Masters,Men,60+,,1,412986,Tom,Cherry,00:31:55.00,Peachtree Bikes
05/25/2015,Individual Time Trial,Masters,Men,60+,,2,1209,Steve,Agronick,00:34:50.00,Florida Masters Cycling
05/25/2015,Individual Time Trial,Masters,Men,60+,,3,274444,John,Wynter,00:36:11.00,Union Bay Cycling/Bikesale.com
05/25/2015,Individual Time Trial,Junior,Men,15-16,,1,377941,Carsten,Canchola,00:39:13.00,
05/25/2015,Individual Time Trial,Eddy Merckx,Men,,,1,459020,Brad,Whidden,01:05:58.21,Winter Springs Cycling
05/25/2015,Individual Time Trial,Eddy Merckx,Men,,,2,466979,Philip,Karwowski,01:05:58.36,Winter Springs Cycling
05/25/2015,Individual Time Trial,Eddy Merckx,Men,,,3,455993,Ryan,Seebeck,01:06:03.00,Winter Springs Cycling
05/25/2015,Individual Time Trial,Eddy Merckx,Men,,,4,367980,Raymond,Read,01:07:33.00,
05/25/2015,Individual Time Trial,Eddy Merckx,Men,,,5,271441,Michael,Suver,01:07:59.00,
05/25/2015,Individual Time Trial,Cat 3/4/5,Men,,,1,320766,Peter,Telep,00:59:04.00,Winter Springs Cycling
05/25/2015,Individual Time Trial,Cat 3/4/5,Men,,,2,472954,Steven,Decker,00:59:33.00,
05/25/2015,Individual Time Trial,Cat 3/4/5,Men,,,3,393792,Kyle,Markel,00:59:36.00,Team Kyles Bike Shop
05/25/2015,Individual Time Trial,Cat 3/4/5,Men,,,4,459907,Benjamin,Hausman,01:06:07.00,
05/25/2015,Individual Time Trial,Cat 3/4/5,Men,,,6,228488,James,Nofil,01:14:32.00,
05/25/2015,Individual Time Trial,Masters,Women,50+,,1,332820,Debbie,Phelps,00:31:36.00,Infinity Bike Shop
05/25/2015,Individual Time Trial,Masters,Women,50+,,2,411883,Cheryl,Cherry,00:33:19.00,Peachtree Bikes
05/25/2015,Individual Time Trial,Cat 1/2/3,Women,,,1,393787,Christina,Markel,01:08:36.00,
05/25/2015,Individual Time Trial,Cat 4,Women,,,1,381779,Gabrielle,Suver,00:33:07.00,
05/25/2015,Individual Time Trial,Cat 4,Women,,,2,433453,Jordan,Davis,00:34:35.00,
02/16/2015,Individual Time Trial,Pro/Cat 1/2,Men,,18-99,1,257512,Greg,Cousins,00:56:39,Morgan Stanley /Specialized
02/16/2015,Individual Time Trial,Pro/Cat 1/2,Men,,18-99,2,417606,Samuel,Barnagaud,00:57:49,Interactive Metronome p/b Mega Cycle
02/16/2015,Individual Time Trial,Masters,Men,50+,50-99,1,37816,Carl,Westergren,00:55:56,VeloBrew Cycling Club
02/16/2015,Individual Time Trial,Masters,Men,50+,50-99,2,360757,Kevin,Clark,00:58:06,
02/16/2015,Individual Time Trial,Masters,Men,50+,50-99,3,381690,Gregory,Oblom,01:02:19,
02/16/2015,Individual Time Trial,Masters,Men,50+,50-99,4,395654,Nicholas,Tsapatsaris,01:02:39,VELORIGIN Performance
02/16/2015,Individual Time Trial,Masters,Men,50+,50-99,5,392321,Harrison,Edgbert,01:06:24,Team Kyles Bike Shop
02/16/2015,Individual Time Trial,Masters,Men,50+,50-99,6,404079,Pat,Jennings,01:07:30,Team Kyles Bike Shop
02/16/2015,Individual Time Trial,Masters,Men,50+,50-99,7,366178,Jakub,Rehacek,01:07:31,Aeropro p/b AXIO Cycling Team
02/16/2015,Individual Time Trial,Masters,Men,60+,60-99,2,264065,Paul,Dupuis,00:25:35,Vision Quest Coaching
02/16/2015,Individual Time Trial,Masters,Men,60+,60-99,3,306584,Gerald,Grayce,00:30:00,
02/16/2015,Individual Time Trial,Junior,Men,15-16,,2,377941,Carsten,Canchola,00:25:05,Orlando Road Club
02/16/2015,Individual Time Trial,Junior,Men,9-14,J 06-11,1,433710,Amanuel,Matzke,00:22:29,
02/16/2015,Individual Time Trial,Junior,Men,12-14,J 12-14,1,336834,Chase,Forman,00:17:56,Colavita Racing Inc.
02/16/2015,Individual Time Trial,Junior,Men,17-18,J 15-18,1,367471,Nathaniel,Worcester,00:22:23,
02/16/2015,Individual Time Trial,Junior,Men,17-18,J 15-18,2,466291,Antonio,Santana,00:28:36,Orlando Road Club
02/16/2015,Individual Time Trial,Eddy Merckx,Men,,18-99,1,455993,Ryan,Seebeck,01:07:19,Winter Springs Cycling
02/16/2015,Individual Time Trial,Eddy Merckx,Men,,18-99,2,466979,Philip,Karwowski,01:08:53,Winter Springs Cycling
02/16/2015,Individual Time Trial,Eddy Merckx,Men,,18-99,3,459020,Brad,Whidden,01:10:13,Winter Springs Cycling
02/16/2015,Individual Time Trial,Eddy Merckx,Men,,18-99,4,452966,Rich,Mattison,01:13:08,
02/16/2015,Individual Time Trial,Eddy Merckx,Men,,18-99,5,459622,David,Rankin,01:16:11,Team Kyles Bike Shop
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,1,288143,James,Harter,00:57:20,
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,2,320766,Peter,Telep,00:58:19,
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,3,65314,Ken,Rogers,00:59:33,
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,4,396213,Jared,Hart,00:59:49,
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,5,393792,Kyle,Markel,01:00:06,Team Kyles Bike Shop
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,6,196546,Mickey,Singer,01:00:35,
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,7,459902,Cornelius,Carroll,01:01:50,
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,8,349442,Azari,Arrocha,01:03:41,Patches Race Team
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,9,205790,Adam,Goldstein,01:04:30,
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,10,419442,Chris,Hardesty,01:04:56,
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,11,225579,Matt,Bowen,01:05:04,
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,13,157060,Adam,Friedman,01:07:41,
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,,18-49,14,412877,Aaron,Weiford,01:08:51,Great Dane Velo Club (GDVC)
02/16/2015,Individual Time Trial,Cat 3/4/5,Men,Pararider,60-99,1,407058,Frank,Matzke,00:29:36,Paralyzed Veterans Racing
02/16/2015,Individual Time Trial,Pro/Cat 1/2,Women,,18-99,1,369256,Jeanine,Seeger,01:00:57,CPO Bikes
02/16/2015,Individual Time Trial,Pro/Cat 1/2,Women,,18-99,2,256789,Sheila,Cousins,01:06:15,Morgan Stanley /Specialized
02/16/2015,Individual Time Trial,Masters,Women,50+,50-99,1,332820,Debbie,Phelps,01:01:35,Infinity Bike Shop
02/16/2015,Individual Time Trial,Masters,Women,50+,50-99,2,221768,Lisa,Schneider,01:08:35,Vanderkitten VIP
02/16/2015,Individual Time Trial,Masters,Women,50+,50-99,3,239640,Diane,Blake,00:29:08,Colavita Racing Inc.
02/16/2015,Individual Time Trial,Cat 3/4/5,Women,,18-49,1,382611,Debora,Haley,1:04:09,Team Kyles Bike Shop
02/16/2015,Individual Time Trial,Cat 3/4/5,Women,,18-49,2,459729,Chastity,LaRiche,01:15:47,R & M
02/16/2015,Individual Time Trial,Cat 3/4/5,Women,,18-49,3,459477,Gina,Hubany,01:19:08,
02/16/2015,Individual Time Trial,Cat 3/4/5,Women,,18-49,4,151788,Rebecca,Marsh,00:23:13,FloridaVelo
02/16/2015,Individual Time Trial,Cat 3/4/5,Women,,18-49,5,290669,Zoe,Mullins,00:23:56,TWENTY16 Devo presented by SHO-AIR
02/16/2015,Individual Time Trial,Cat 3/4/5,Women,,18-49,6,433453,Jordan,Davis,00:27:39,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,1,37816,Carl,Westergren,00:58:37,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,1,37816,Carl,Westergren,00:58:37,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,1,37816,Carl,Westergren,00:58:37,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,2,360757,Kevin,Clark,00:59:08,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,2,360757,Kevin,Clark,00:59:08,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,2,360757,Kevin,Clark,00:59:08,Winter Springs Cycling
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,3,59747,David,Weller,00:59:45,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,3,59747,David,Weller,00:59:45,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,3,59747,David,Weller,00:59:45,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,4,61532,David,Ayme,01:00:25,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,4,61532,David,Ayme,01:00:25,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,4,61532,David,Ayme,01:00:25,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,5,303712,David,Dixon,01:06:56,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,5,303712,David,Dixon,01:06:56,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,5,303712,David,Dixon,01:06:56,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,6,213590,Jeff,Dietz,01:10:16,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,6,213590,Jeff,Dietz,01:10:16,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,6,213590,Jeff,Dietz,01:10:16,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,7,366178,Jakub,Rehacek,01:10:32,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,7,366178,Jakub,Rehacek,01:10:32,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,7,366178,Jakub,Rehacek,01:10:32,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,8,404079,Pat,Jennings,01:11:23,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,8,404079,Pat,Jennings,01:11:23,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,8,404079,Pat,Jennings,01:11:23,Team Kyle's Bike Shop
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,9,264065,Paul,Dupuis,01:24:33,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,9,264065,Paul,Dupuis,01:24:33,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,9,264065,Paul,Dupuis,01:24:33,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,1,108046,Robert,Tyler,00:25:31,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,1,108046,Robert,Tyler,00:25:31,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,1,108046,Robert,Tyler,00:25:31,Orlando Road Club
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,2,54919,Stephen,Salvo,00:28:17,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,2,54919,Stephen,Salvo,00:28:17,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,2,54919,Stephen,Salvo,00:28:17,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,3,407058,Frank,Matzke,00:29:08,Paralyzed Veteran Racing
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,3,407058,Frank,Matzke,00:29:08,Paralyzed Veteran Racing
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,3,407058,Frank,Matzke,00:29:08,Paralyzed Veteran Racing
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,4,306584,Gerald,Grayce,00:29:50,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,4,306584,Gerald,Grayce,00:29:50,
01/19/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,4,306584,Gerald,Grayce,00:29:50,
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,12-17,1,367471,Nathaniel,Worcester,00:22:16,Interactive Metronome
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,12-17,1,367471,Nathaniel,Worcester,00:22:16,Interactive Metronome
01/19/2015,Individual Time Trial,Cat 3/4/5,Men,,12-17,1,367471,Nathaniel,Worcester,00:22:16,Interactive Metronome
