Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2011,crit,Cat4/5,Men,,1-99,5,355974,Eric,Fenstermacher,,
07/03/2011,crit,Cat4/5,Men,,1-99,6,61951,Arthur,Cowsen Jr.,,Velossimo Racing
07/03/2011,crit,Cat4/5,Men,,1-99,7,345560,Ashton,Gwaltney,,
07/03/2011,crit,Cat4/5,Men,,1-99,8,25450,Bryan,Murchison,,
07/03/2011,crit,Cat4/5,Men,,1-99,9,167678,Brian,Bordovsky,,TBi - Dedicated Race Team
07/03/2011,crit,Cat4/5,Men,,1-99,10,219898,Bryan,Roberts,,TBi - Dedicated Race Team
07/03/2011,crit,Cat4/5,Men,,1-99,11,321548,Nathan,Aust,,Velossimo Racing
07/03/2011,crit,Cat4/5,Men,,1-99,12,342084,Derek,Peek,,Team PG13
07/03/2011,crit,Cat4/5,Men,,1-99,13,316772,Cory,Ottinger,,TBi - Dedicated Race Team
07/03/2011,crit,Cat4/5,Men,,10-14,1,333530,Nicholas,McRight,,Matrix Cycling Club
07/03/2011,crit,Cat4/5,Men,,10-14,2,288879,logan,maxey,,KingRacingGroup
07/03/2011,crit,Cat4/5,Men,,10-14,3,339894,Phil,Oien,,ACQUA AL 2/SDBC
07/03/2011,crit,Cat4/5,Men,,10-18,1,310546,Eric,Oien,,ACQUA AL 2/SDBC
07/03/2011,crit,Cat4/5,Men,,10-18,2,338924,Nick,Torraca,,
07/03/2011,crit,Cat4/5,Men,,10-18,3,342888,JohnPaul,Blanton,,Matrix Cycling Club
07/03/2011,crit,Cat4/5,Men,,10-18,4,285093,Landon,Beauchamp,,Matrix/RBM
07/03/2011,crit,Cat4/5,Men,,10-18,5,339686,Thomas,Baert,,Matrix/RBM
07/03/2011,crit,Cat4/5,Men,,10-18,6,293509,Connor,Herrington,,KingRacingGroup
07/03/2011,crit,Cat4/5,Men,,10-18,7,351842,Adrian,Cooks,,PARK PLACE DEALERSHIPS
07/03/2011,crit,Cat4/5,Men,,35-99,1,194312,John,Larson,,Dallas Racing
07/03/2011,crit,Cat4/5,Men,,35-99,2,269830,Roger,Prachyl,,Rockwall Cycling
07/03/2011,crit,Cat4/5,Men,,35-99,3,109510,Gilberto,Velazquez,,
07/03/2011,crit,Cat4/5,Men,,35-99,4,305348,John,Conway,,Rockwall Cycling
07/03/2011,crit,Cat4/5,Men,,35-99,5,72129,Frank,Velazquez,,
07/03/2011,crit,Cat4/5,Men,,35-99,6,298853,Todd,Gray,,
07/03/2011,crit,Cat4/5,Men,,35-99,7,165289,Clyde,Stafford Jr,,Mirage
07/03/2011,crit,Cat4/5,Men,,35-99,8,205918,Robert,Swainhart,,
07/03/2011,crit,Cat4/5,Men,,35-99,9,300239,John,Trotter,,McKinney Velo Club
07/03/2011,crit,Cat4/5,Men,,35-99,10,303607,Allen,Herrington,,Mirage
07/03/2011,crit,Cat3/4,Men,,1-99,1,199977,Clay,Hobson,,McKinney Velo Club
07/03/2011,crit,Cat3/4,Men,,1-99,2,294682,Jeffrey,Young,,Matrix Cycling Club
07/03/2011,crit,Cat3/4,Men,,1-99,3,56812,Jon,Blanton,,Mirage
07/03/2011,crit,Cat3/4,Men,,1-99,4,310349,Shawn,Small,,Texas A & M University
07/03/2011,crit,Cat3/4,Men,,1-99,5,195235,Austin,Roberts,,Team Soundpony
07/03/2011,crit,Cat3/4,Men,,1-99,6,6084,Derek,Carder,,Williams Cycling
07/03/2011,crit,Cat3/4,Men,,1-99,7,108129,Reid,Baker,,Broken Films Racing
07/03/2011,crit,Cat3/4,Men,,1-99,8,112874,Eric,Warden,,TBi - Dedicated Race Team
07/03/2011,crit,Cat3/4,Men,,1-99,9,236148,Tracy,McGrath,,Matrix/RBM
07/03/2011,crit,Cat3/4,Men,,1-99,10,316020,James,Fowler,,Williams Cycling
07/03/2011,crit,Cat3/4,Men,,1-99,11,37880,Richard,Wharton,,Mirage
07/03/2011,crit,Cat3/4,Men,,1-99,12,240250,Jared,Reynoso,,Matrix Cycling Club
07/03/2011,crit,Cat3/4,Men,,1-99,13,288691,James,Kennedy,,
07/03/2011,crit,Cat3/4,Men,,1-99,14,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
07/03/2011,crit,Cat3/4,Men,,1-99,15,37464,Jayson,Webb,,Broken Films Racing
07/03/2011,crit,Cat3/4,Men,,1-99,16,238163,Todd,Lafleur,,PACC
07/03/2011,crit,Cat3/4,Men,,1-99,17,297291,David,Angeles,,Matrix/RBM
07/03/2011,crit,Cat3/4,Men,,1-99,18,35386,Todd,Thomas,,
07/03/2011,crit,Cat3/4,Men,,1-99,19,281185,Randall,Kienast,,
07/03/2011,crit,Cat3/4,Men,,1-99,20,296716,William,Jaudes,,Mirage
07/03/2011,crit,Cat1/2/3,Women,,1-99,1,153105,Ginny,King,,KingRacingGroup
07/03/2011,crit,Cat1/2/3,Women,,1-99,2,204645,Tracy,Christenson,,ThinkFinance Racing
07/03/2011,crit,Cat1/2/3,Women,,1-99,3,222697,Kim,Jennings,,ThinkFinance Racing
07/03/2011,crit,Cat1/2/3,Women,,1-99,4,308370,Monica,Hyslop,,Plano Athletic Cycling Club/PACC
07/03/2011,crit,Cat1/2/3,Women,,1-99,5,229721,Kelly,LaCour,,Colavita Racing Inc.
07/03/2011,crit,Cat1/2/3,Women,,1-99,6,310042,Caryn,Montague,,KingRacingGroup
07/03/2011,crit,Cat1/2/3,Women,,1-99,7,191931,Michelle,Montoya,,ThinkFinance Racing
07/03/2011,crit,Cat1/2/3,Women,,1-99,8,255934,Celina,Richardson,,Colavita Racing
07/03/2011,crit,Cat1/2/3,Women,,1-99,9,245272,Sally,Sonnier,,ThinkFinance Racing
07/03/2011,crit,Cat1/2/3,Women,,1-99,10,258415,Kathleen (Brandi),Lafleur,,PACC
07/03/2011,crit,Cat 4,Women,,1-99,1,324294,Michelle,Lewis Sirianni,,Matrix Cycling Club
07/03/2011,crit,Cat 4,Women,,1-99,2,308761,Jessica,Rawlins,,
07/03/2011,crit,Cat 4,Women,,1-99,3,353186,jenna,may,,Dallas Racing
07/03/2011,crit,Cat 4,Women,,1-99,4,247242,Christina,Koeppe,,Matrix/RBM
07/03/2011,crit,Cat 4,Women,,1-99,5,297265,Cheyenne,Comer,,ACQUA AL 2/SDBC
07/03/2011,crit,Cat 4,Women,,1-99,6,287901,Courtney,Comer,,ACQUA AL 2/SDBC
07/03/2011,crit,Cat 4,Women,,1-99,7,302130,Antoinette,Riley,,Edge City Cycling
