Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,CRITERIUM,Pro/Cat 1/2,Men,,,DNP,306438,Matt,McKinzie,,Marc Pro - Strava
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,1,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,2,67041,Dean,LaBerge,,PrimeTime Cycling Team
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,3,47424,Christopher,Baker,,Folsom Bike/VW/Raley's
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,4,4838,patrick,briggs,,PrimeTime Cycling Team
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,5,26205,Lawrence,Nolan,,Team Specialized Racing Masters
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,6,83306,John,Fairbanks,,Folsom Bike/VW/Raley's
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,7,273912,Jeromy,Cottell,,Team Specialized Racing Masters
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,8,268482,Scott,Penzarella,,Studio Velo
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,9,55123,Scott,Derdenger,,Divine Electric Nor Cal
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,10,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,11,210637,ben,albracht,,ZIPZ CYCLING TEAM
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,12,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,13,45629,Max,Mack,,Health is Wealth
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,14,248052,Michael,Claudio,,Davis Bike Club Race Team
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,15,60730,Shaun,Bagley,,Momentum Racing p/b Global CTI
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,16,277251,David,Jones,,Kovarus/Wells Fargo Racing Team
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,17,12565,John,Funke,,Team Mike's Bikes p/b incase
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,18,160213,Francisco,Padilla,,Cushman & Wakefield Racing
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,19,127052,Judd,Van Sickle,,Folsom Bike/VW/Raley's
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,20,245436,Steve,Thomsen,,Hub Coffee Roasters p/b Tahoe Carson Radiology
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,21,90802,Gregory,Anderson,,Team Specialized Racing Masters
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,22,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,23,268577,Jason,Snovel,,Folsom Bike/VW/Raley's
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,24,175157,Dave,Kause,,
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,25,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,26,359935,Bernhard,Sturm,,Davis Bike Club Race Team
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,27,207922,James,Herzman,,Hub Coffee Roasters p/b Tahoe Carson Radiology
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,28,58347,Richard,Steele,,Lange Twins Winery Racing Team
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,29,4526,Jason,Boynton,,Folsom Bike/VW/Raley's
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,30,20105,Bill,Laddish,,Berkeley Bicycle Club (BBC)
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,31,54565,Ryan,Ley,,Audi
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,32,64481,Stephen,Pelaez,,Team Mike's Bikes p/b Incase
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,33,127804,Jeffrey,Galland,,ZIPZ CYCLING TEAM
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,32554,Steve,Showler,,Folsom Bike/VW/Raley's
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,503,Trevor,White,,SquadraSF
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,142965,Rann,Valdez,,Leopard-Sapporo Team
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,105151,Gordon,Olson,,Hub Coffee Roasters p/b Tahoe Carson Radiology
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,245065,Anthony,Eng,,Team Oakland Cycling
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,299412,Curt,Mills,,Data Driven Athlete Racing
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,260329,Karl,Wurzbach,,Davis Bike Club Race Team
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,204715,Scotti,Fonseca,,PrimeTime Cycling Team
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,304231,Sean,Ekins,,California Pools
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,158073,Craig,Dolley,,Team Bicycles Plus/Sierra Nevada
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,50011,Thomas,Dillon,,Peninsula Velo Racing
08/25/2013,CRITERIUM,Cat 1/2/3,Men,Master,35-99,DNP,207923,Eric,Davis,,SquadraSF
08/25/2013,CRITERIUM,Cat 5,Men,,,1,358400,Adrian,Chow,,
08/25/2013,CRITERIUM,Cat 5,Men,,,2,237028,Samuel,Worthington,,Ca Pools/Primal racing
08/25/2013,CRITERIUM,Cat 5,Men,,,3,420129,James,Swift,,VeloWrench
08/25/2013,CRITERIUM,Cat 5,Men,,,4,389268,Jonathan,Gunning,,
08/25/2013,CRITERIUM,Cat 5,Men,,,5,409389,Joe,Singer,,
08/25/2013,CRITERIUM,Cat 5,Men,,,6,0,JT,Peebles,,
08/25/2013,CRITERIUM,Cat 5,Men,,,7,395301,Dante,Campanile,,
08/25/2013,CRITERIUM,Cat 5,Men,,,8,378901,Bahati,Worley,,Bahati foundation
08/25/2013,CRITERIUM,Cat 5,Men,,,9,406691,jose,rodriguez,,
08/25/2013,CRITERIUM,Cat 5,Men,,,10,164097,Justin,English,,
08/25/2013,CRITERIUM,Cat 5,Men,,,11,393391,Mathew,Miller,,Peninsula Velo Racing
08/25/2013,CRITERIUM,Cat 5,Men,,,DNP,406963,Jan,Stastny,,
08/25/2013,CRITERIUM,Cat 5,Men,,,DNP,321598,Matthew,Johnson,,Dolce Vita
08/25/2013,CRITERIUM,Cat 5,Men,,,DNP,371171,Andrew,Battistessa,,Rio Strada Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,1,397733,chris,esparza,,Audi/Kryki Sports
08/25/2013,CRITERIUM,Cat 4,Men,,,2,266583,Douglas,Schaller,,Leopard-Sapporo Team
08/25/2013,CRITERIUM,Cat 4,Men,,,3,366030,Justin,Paulson,,Victory Velo Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,4,403731,gavin,murray,,red peloton
08/25/2013,CRITERIUM,Cat 4,Men,,,5,361415,Michael,Logan,,Kovarus/Wells Fargo Racing Team
08/25/2013,CRITERIUM,Cat 4,Men,,,6,368757,Eamon,Keating,,Red Peloton
08/25/2013,CRITERIUM,Cat 4,Men,,,7,404027,Antonio,Miranda,,KINETIC CYCLES
08/25/2013,CRITERIUM,Cat 4,Men,,,8,340386,Chris,Corral,,Metromint Cycling
08/25/2013,CRITERIUM,Cat 4,Men,,,9,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
08/25/2013,CRITERIUM,Cat 4,Men,,,10,142947,Scott,Hooper,,Team Bicycles Plus/Sierra Nevada
08/25/2013,CRITERIUM,Cat 4,Men,,,11,318192,Garcia,Blas,,Bike Station Aptos
08/25/2013,CRITERIUM,Cat 4,Men,,,12,393723,Adrian,Luis,,
08/25/2013,CRITERIUM,Cat 4,Men,,,13,392598,Benjamin,Connolly,,Team City Sacramento
08/25/2013,CRITERIUM,Cat 4,Men,,,14,801,JEFFREY,PRITCHETT,,DAVIS BIKE CLUB RACE TEAM
08/25/2013,CRITERIUM,Cat 4,Men,,,15,380667,Bernard,Cushing,,Team Mike's Bikes p/b Incase
08/25/2013,CRITERIUM,Cat 4,Men,,,16,103222,Matthew,Batz,,Suffolk-SunPower Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,17,391728,Trevor,Bartlett,,Peninsula Velo Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,18,304658,Justin,Madison,,Precision Fuji Oval
08/25/2013,CRITERIUM,Cat 4,Men,,,19,220645,Paul,Mitchell,,Rio Strada
08/25/2013,CRITERIUM,Cat 4,Men,,,20,367761,Erik,Funk,,
08/25/2013,CRITERIUM,Cat 4,Men,,,21,288185,Frank,Yang,,Metromint Cycling
08/25/2013,CRITERIUM,Cat 4,Men,,,22,362377,Brian,Bonham,,2WheelCycling
08/25/2013,CRITERIUM,Cat 4,Men,,,23,374584,Edwin,Ma,,Peninsula Velo Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,24,316262,Glenn,Wallin,,Reno Cycling Team p/b Nature's Bakery
08/25/2013,CRITERIUM,Cat 4,Men,,,25,337878,JASPER,HODGSON,,Team Bicycles Plus/Sierra Nevada
08/25/2013,CRITERIUM,Cat 4,Men,,,26,332298,Jeff,Wayland,,Metromint Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,27,393903,Matthew,Kesselring,,
08/25/2013,CRITERIUM,Cat 4,Men,,,28,345938,Richard,Nagel,,Team Velo Wrench
08/25/2013,CRITERIUM,Cat 4,Men,,,29,298307,Brandon,Tyler,,Peninsula Velo Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,30,392222,Keith,Morris,,Suffolk-SunPower Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,31,382116,Simon,Tuttle,,
08/25/2013,CRITERIUM,Cat 4,Men,,,32,207749,Jerry,Snow,,Sacramento Golden Wheelmen
08/25/2013,CRITERIUM,Cat 4,Men,,,33,319784,Nick,Shockey,,Data Driven Athlete Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,34,195431,Allen,Brumm,,Suffolk-SunPower Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,35,277016,AMIN,TAMARIZ,,Suffolk-SunPower Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,36,51073,James,Whitney,,
08/25/2013,CRITERIUM,Cat 4,Men,,,37,0,Rider,Unknown,,
08/25/2013,CRITERIUM,Cat 4,Men,,,38,222304,Huy,Tran,,Metromint Cycling
08/25/2013,CRITERIUM,Cat 4,Men,,,39,367584,David,Krumwiede,,Metromint Cycling
08/25/2013,CRITERIUM,Cat 4,Men,,,40,250959,Gregg,Lehman,,Team Precision Fuji-Oval Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,DNP,393248,Brandon,Gatan,,
08/25/2013,CRITERIUM,Cat 4,Men,,,DNP,365305,Blake,Ridgway,,Colavita Racing Inc.
08/25/2013,CRITERIUM,Cat 4,Men,,,DNP,303705,Kyle,Fiori,,Davis Bike Club Jr Race Team
08/25/2013,CRITERIUM,Cat 4,Men,,,DNP,241060,Kevin,Donovan,,Leopard-Sapporo Team
08/25/2013,CRITERIUM,Cat 4,Men,,,DNP,330968,Matthew,Dailey,,Davis Bike Club Juniors
08/25/2013,CRITERIUM,Cat 4,Men,,,DNP,366975,Yao,Saetern,,San Francisco State University
08/25/2013,CRITERIUM,Cat 4,Men,,,DNP,366781,Bernard,Orencia,,Genentech Bicycle Club
08/25/2013,CRITERIUM,Cat 3,Men,,,1,284883,Eric,Brickler,,Data Driven Athlete Racing
08/25/2013,CRITERIUM,Cat 3,Men,,,2,345846,Garrett,Marking,,Chico Corsa
08/25/2013,CRITERIUM,Cat 3,Men,,,3,332984,Steven,Tortorelli,,Team Chica Sexy
08/25/2013,CRITERIUM,Cat 3,Men,,,4,341214,Fernando,Padilla,,Tieni Duro Junior Cycling Team
08/25/2013,CRITERIUM,Cat 3,Men,,,5,314198,Christopher,Leibman,,Suffolk-SunPower Racing
08/25/2013,CRITERIUM,Cat 3,Men,,,6,249316,Robert,Sperling,,R4R-Make A Wish
08/25/2013,CRITERIUM,Cat 3,Men,,,7,304231,Sean,Ekins,,California Pools
08/25/2013,CRITERIUM,Cat 3,Men,,,8,297814,Alex,Lockwood,,Fusion Sport USA
08/25/2013,CRITERIUM,Cat 3,Men,,,9,366768,Raul,Arias J.R.,,SJBC
08/25/2013,CRITERIUM,Cat 3,Men,,,10,0,Johnathan,Barbus,,Leopard-Sapporo Team
08/25/2013,CRITERIUM,Cat 3,Men,,,11,50011,Thomas,Dillon,,Peninsula Velo Racing
08/25/2013,CRITERIUM,Cat 3,Men,,,12,271498,tyler,kraus,,
08/25/2013,CRITERIUM,Cat 3,Men,,,13,220868,Stephen,Jayanathan,,Metromint Cycling
08/25/2013,CRITERIUM,Cat 3,Men,,,14,356530,Robert,Lander,,Davis Bike Club
08/25/2013,CRITERIUM,Cat 3,Men,,,15,328346,James,Sears,,Team City Sacramento
08/25/2013,CRITERIUM,Cat 3,Men,,,16,365111,Brian,Brown,,Sacramento Golden Wheelmen
08/25/2013,CRITERIUM,Cat 3,Men,,,17,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
08/25/2013,CRITERIUM,Cat 3,Men,,,18,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
08/25/2013,CRITERIUM,Cat 3,Men,,,19,20105,Bill,Laddish,,Berkeley Bicycle Club (BBC)
08/25/2013,CRITERIUM,Cat 3,Men,,,20,281910,Jon,Roldan,,Leopard-Sapporo Team
08/25/2013,CRITERIUM,Cat 3,Men,,,21,336936,Joseph,Sullivan,,SJBC
08/25/2013,CRITERIUM,Cat 3,Men,,,22,234097,Stephen,Synhorst,,Sacramento Golden Wheelmen
08/25/2013,CRITERIUM,Cat 3,Men,,,23,105151,Gordon,Olson,,Hub Coffee Roasters p/b Tahoe Carson Radiology
08/25/2013,CRITERIUM,Cat 3,Men,,,24,50643,Christopher,Johnston,,Tonka Cycle & Ski/Minnesota Cycling Team
08/25/2013,CRITERIUM,Cat 3,Men,,,25,53375,Eric,Zumwalt,,R4R Make-A-Wish
08/25/2013,CRITERIUM,Cat 3,Men,,,26,255279,Dennis,Baker,,Sacramento Golden Wheelmen
08/25/2013,CRITERIUM,Cat 3,Men,,,27,331532,Casey,Fallon,,Data Driven Athlete
08/25/2013,CRITERIUM,Cat 3,Men,,,28,378053,Sunil,Jagadish,,Audi/Kryki Sports
08/25/2013,CRITERIUM,Cat 3,Men,,,29,357251,Curtis,Smith,,Team Bicycles Plus/Sierra Nevada
08/25/2013,CRITERIUM,Cat 3,Men,,,30,323184,Patrick,Callan,,Team Bicycles Plus/Sierra Nevada
08/25/2013,CRITERIUM,Cat 3,Men,,,31,177509,Dan,Adkins,,Metromint Cycling
08/25/2013,CRITERIUM,Cat 3,Men,,,32,373958,Jules,Goguely,,Rhode Island School of Design
08/25/2013,CRITERIUM,Cat 3,Men,,,33,310948,jason,martel dye,,Davis Bike Club Race Team
08/25/2013,CRITERIUM,Cat 3,Men,,,34,286935,SAM,TRUJILLO,,Victory Velo Racing
08/25/2013,CRITERIUM,Cat 3,Men,,,35,134895,Irving,Arguello,,ThirstyBear Cycling
08/25/2013,CRITERIUM,Cat 3,Men,,,36,112253,Mark,Fiori,,Folsom Bike/VW/Raley's
08/25/2013,CRITERIUM,Cat 3,Men,,,37,158073,Craig,Dolley,,Team Bicycles Plus/Sierra Nevada
08/25/2013,CRITERIUM,Cat 3,Men,,,DNP,277251,David,Jones,,Kovarus/Wells Fargo Racing Team
08/25/2013,CRITERIUM,Cat 3,Men,,,DNP,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
08/25/2013,CRITERIUM,Cat 3,Men,,,DNP,255669,Jason,Hanchett,,Berkeley Bicycle Club (BBC)
08/25/2013,CRITERIUM,Cat 3,Men,,,DNP,255669,Jason,Hanchett,,Berkeley Bicycle Club (BBC)
08/25/2013,CRITERIUM,Cat 3,Men,,,DNP,299412,Curt,Mills,,Data Driven Athlete Racing
08/25/2013,CRITERIUM,Cat 3,Men,,,DNP,229836,Tom,Theisen,,Davis Bike Club
08/25/2013,CRITERIUM,Cat 3,Men,,,DNP,295596,Jonathan,Barbus,,Leopard-Sapporo Team
08/25/2013,CRITERIUM,Cat 3,Men,,,DNP,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
08/25/2013,CRITERIUM,Cat 3,Men,,,DNP,220857,Michael,Miller,,Metromint Cycling
08/25/2013,CRITERIUM,Cat 3/4,Women,,,1,401076,Clarice,Sayle,,
08/25/2013,CRITERIUM,Cat 3/4,Women,,,2,394186,Michelle,Khare,,
08/25/2013,CRITERIUM,Cat 3/4,Women,,,3,392651,Melanie,Wong,,Leopard-Sapporo Team
08/25/2013,CRITERIUM,Cat 3/4,Women,,,4,309067,Angel,Garbarino,,
08/25/2013,CRITERIUM,Cat 3/4,Women,,,5,391877,Audrey,Biehle,,Rio Strada Racing
08/25/2013,CRITERIUM,Cat 3/4,Women,,,6,17778,Lesley,Jensen,,Rio Strada Racing
08/25/2013,CRITERIUM,Cat 3/4,Women,,,7,393251,Jeanette,Haggas,,Leopard-Sapporo Team
08/25/2013,CRITERIUM,Cat 3/4,Women,,,8,402944,Christina,Bonnington,,Leopard-Sapporo Team
08/25/2013,CRITERIUM,Cat 3/4,Women,,,9,393209,Eva,Olin,,Michael David Winery Cycling Team
08/25/2013,CRITERIUM,Cat 3/4,Women,,,10,127715,Madeline,Finch,,Rio Strada Racing
08/25/2013,CRITERIUM,Cat 3/4,Women,,,11,385468,Nancy,Fairbanks,,Rio Strada Racing
08/25/2013,CRITERIUM,Cat 3/4,Women,,,12,310825,Aliya,Traficante,,Chico Corsa Cycling Club
08/25/2013,CRITERIUM,Cat 3/4,Women,,,DNP,386842,Tasha,Rossi,,Hub Coffee Roasters p/b Tahoe Carson Radiology
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,1,278365,Sara,Clafferty,,Pinnacle p/b Argon 18
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,2,328844,Katie,Hall,,Metromint Cycling
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,3,219555,Mary Elizabeth,Maroon,,SBRacing
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,4,202033,Starla,Teddergreen,,Vanderkitten
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,5,238713,Kimberly,Fong,,CyclesFANATICRacing.com
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,6,397657,Laura,Jorgensen,,
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,7,661,Kristin,Drumm,,Red Peloton
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,8,325664,Cristina,Hughes,,Hub Coffee Roasters p/b Tahoe Carson Radiology
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,9,299535,Ellen,Sherrill,,Metromint Cycling
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,10,228010,Judith,Wexler,,Folsom Bike/VW/Raley's
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,11,203722,Jennie,Phillips,,Kovarus / Wells Fargo Racing Team
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,12,323226,Jacqueline,McClure,,Farm Team Elite Women's Cycling
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,13,325094,Sara,Bird,,Leopard-Sapporo Team
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,14,318908,Sofia,Marin,,Pacific Crush Racing
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,15,0,Josie,Morgan,,Fremont Bank Cycling Team
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,16,401076,Clarice,Sayle,,
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,17,218607,Jane,Robertson,,Metromint Cycling
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,18,303926,Elise,Hazlewood,,Red Racing
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,19,391877,Audrey,Biehle,,Rio Strada Racing
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,20,269569,Marissa,Axell,,Fremont Bank Cycling Team
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,21,310825,Aliya,Traficante,,Chico Corsa Cycling Club
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,22,292420,Eileen,Mazzochette,,Metromint Cycling
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,23,203755,amanda,seigle,,metromint cycling
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,24,404434,Anna,Lindstrom,,Leopard-Sapporo Team
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,25,286191,Heidi,Littenberg,,Rio Strada Racing
08/25/2013,CRITERIUM,Cat 1/2/3,Women,,,DNP,272856,Joanna,Dahl,,Metromint Cycling
