Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,endurance,Solo,Men,Open,1-99,31,0,Mike,Pierce,09:48.1,
05/09/2009,endurance,Solo,Men,Open,1-99,32,0,Andrew,Ingram,40:16.9,
05/09/2009,endurance,Solo,Men,Open,1-99,33,0,David,Keedy,40:25.6,
05/09/2009,endurance,Solo,Men,Open,1-99,33,0,Adrian,Hruszkewycz,48:59.2,FM: Rage
05/09/2009,endurance,Solo,Men,Open,1-99,34,0,Derek,Bryan,51:25.9,Woody's Bicycles
05/09/2009,endurance,Solo,Men,Open,1-99,35,0,Kevin,Conerly,53:40.4,
05/09/2009,endurance,Singlespeed,Men,Open,1-99,1,0,Adam,DeGardeyn,38:08.7,Slick Pony Rollers/Bike Pedlar
05/09/2009,endurance,Singlespeed,Men,Open,1-99,2,0,Chris,Ivory,18:11.2,
05/09/2009,endurance,Singlespeed,Men,Open,1-99,3,0,Doug,Pierce,46:39.7,Team Mata
05/09/2009,endurance,Singlespeed,Men,Open,1-99,4,0,Hardwick,Gregg,00:46.4,BUMP
05/09/2009,endurance,Singlespeed,Men,Open,1-99,5,0,Brendan,Gibbs,20:10.4,Cahaba Cycles
05/09/2009,endurance,Singlespeed,Men,Open,1-99,6,0,BRIAN,ARCHER,37:27.6,VASSAGO CYCLES
05/09/2009,endurance,Singlespeed,Men,Open,1-99,7,0,Scott,McConnell,48:37.6,Moots/Swiftwick/Yazoo
05/09/2009,endurance,Singlespeed,Men,Open,1-99,8,0,Chad,Brandon,51:48.8,Trailhead Inc.
05/09/2009,endurance,Singlespeed,Men,Open,1-99,9,0,Scott,Lee,51:49.7,@ The Hub Bicycles/Terrapin Beer Co.
05/09/2009,endurance,Singlespeed,Men,Open,1-99,10,0,Jeff,Scott,13:58.3,Moots/Swiftwick/Yazoo
05/09/2009,endurance,Singlespeed,Men,Open,1-99,11,0,Greg,Curl,16:40.7,Mountain Mist Cycling
05/09/2009,endurance,Singlespeed,Men,Open,1-99,12,0,Rob,Youngren,20:00.7,MUNISANO / SIXSIXONE
05/09/2009,endurance,Singlespeed,Men,Open,1-99,13,0,chris,pesce,52:33.8,TheHun.net
05/09/2009,endurance,Singlespeed,Men,Open,1-99,14,0,Lee,Neal,13:52.4,BUMP
05/09/2009,endurance,Singlespeed,Men,Open,1-99,15,0,Greg,Lawrence,24:48.1,Yazoo Brew Racing
05/09/2009,endurance,Singlespeed,Men,Open,1-99,16,0,Mike,Cassibry,35:03.3,Boardtown Bikes
05/09/2009,endurance,Singlespeed,Men,Open,1-99,17,0,Joseph,Queen,43:48.5,Moots/Swiftwick/Yazoo
05/09/2009,endurance,Pro,Men,Singlespeed,1-99,1,0,Chip,Meek,50:41.9,spin bike shop/dieringer frames
05/09/2009,endurance,Pro,Men,Singlespeed,1-99,2,0,John,Mylne,58:23.3,NINER/ERGON
05/09/2009,endurance,Pro,Men,Singlespeed,1-99,3,0,Jonathon,Robbins,06:28.6,Gary Fisher 29er Crew
05/09/2009,endurance,Pro,Men,Singlespeed,1-99,4,0,Greg,Martin,24:22.4,Spot/Dale's Pale Ale
05/09/2009,endurance,Pro,Men,Singlespeed,1-99,5,0,Jamie,Pillsbury,29:51.7,Lynskey/Krystal
05/09/2009,endurance,Pro,Men,Singlespeed,1-99,6,0,Dave,Holmes,51:49.2,Gary Fisher 29er Crew
05/09/2009,endurance,Pro,Men,Singlespeed,1-99,7,0,Dejay,Birtch,42:48.1,Niner Bikes/Ergon/Light@Motion
05/09/2009,endurance,Pro,Men,Solo,1-99,1,0,Jeremiah,Bishop,39:56.7,
05/09/2009,endurance,Pro,Men,Solo,1-99,2,0,Harlan,Price,20:08.9,FT/ IF Lionettes
05/09/2009,endurance,Pro,Men,Solo,1-99,3,0,Andy,Applegate,42:13.6,
05/09/2009,endurance,Pro,Men,Solo,1-99,4,0,Brandon,Draugelis,33:06.6,Cannondale Factory Racing
05/09/2009,endurance,Pro,Men,Solo,1-99,5,0,Josh,Tostado,43:23.2,Santa Cruz
05/09/2009,endurance,Pro,Men,Solo,1-99,6,0,Ernesto,Marenchin,07:04.6,Speedgoat.com
05/09/2009,endurance,Pro,Men,Solo,1-99,7,0,Erik,Nielson,16:16.4,Fisher 29 Crew
05/09/2009,endurance,Pro,Men,Solo,1-99,8,0,Lee,Unwin,28:45.4,
05/09/2009,endurance,Pro,Men,Solo,1-99,9,0,Chris,Baker,54:56.8,Carolina Bicycle Company/Specialized
05/09/2009,endurance,Pro,Men,Solo,1-99,10,0,Evan,Plews,22:14.2,ScottUSA/CSC
05/09/2009,endurance,Pro,Men,Solo,1-99,11,0,Chris,Janiszewski,24:48.8,Terrapin Racing
05/09/2009,endurance,Solo,Women,Open,1-99,1,0,Julia,Radmann,12:33.2,Team Outspokin
05/09/2009,endurance,Solo,Women,Open,1-99,2,0,Andrea,Wilson,12:54.5,Bikes Plus
05/09/2009,endurance,Solo,Women,Open,1-99,3,0,Amy,Mace,28:22.0,Velo Vixens
05/09/2009,endurance,Solo,Women,Open,1-99,4,0,Leslie,Trussler,15:09.9,
05/09/2009,endurance,Solo,Women,Open,1-99,5,0,ruth,cunningham,56:52.9,WVMBA/Cannondale & Pro Bikes
05/09/2009,endurance,Solo,Women,Open,1-99,6,0,Julie,Urlaub,01:51.3,Taiga Company/Bikesport
05/09/2009,endurance,Solo,Women,Open,1-99,7,0,Karen,Rogers,24:41.0,Velo Vixens
05/09/2009,endurance,Solo,Women,Open,1-99,8,0,Denise,Weber,51:49.0,Dallas Bikeworks/Hooters
05/09/2009,endurance,Solo,Women,Open,1-99,9,0,elizabeth,mccalley,51:49.1,sco/bike zoo
05/09/2009,endurance,Pro,Women,Solo,1-99,1,0,Rebecca,Rusch,27:08.2,
05/09/2009,endurance,Pro,Women,Solo,1-99,2,0,Rebecca,Tomaszewski,03:26.2,
05/09/2009,endurance,Pro,Women,Solo,1-99,3,0,Sandra,Tomlinson,35:09.8,
05/09/2009,endurance,Pro,Women,Solo,1-99,4,0,Pua,Sawicki,36:37.6,
05/09/2009,endurance,Pro,Women,Solo,1-99,5,0,Danielle,Musto,59:21.9,Kenda Tomac Hayes
05/09/2009,endurance,Pro,Women,Solo,1-99,6,0,Suzan,Falvey,06:22.0,Pro Bikes of Pittsburgh
05/09/2009,endurance,Pro,Women,Solo,1-99,7,251746,Rita,Borelli,56:01.2,The Great Bicycle Shop
