Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Jon Paul,Shores,1.24.05,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,3,330466,Clay,Wells,1.25.53,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,4,291843,Adam,Keck,1.27.12,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Kalani,Ahuna,1.30.40,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,6,0,Brandon,Puett,1.31.04,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,7,246327,Christopher,Heck,1.36.16,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,8,348002,Sean,Anton,1.39.55,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Larry,Cunning,1.41.11,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,Mark,Beers,1.43.12,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Michael,Ratcliff,1.47.27,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,12,39010,Scott,Wrenick,1.50.25,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Tripp,Miller,0.52.23,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,David/Black,Hudson/Coffee,1.25.44,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,2,2334,Kent,Baker,1.33.13,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,3,40880,Randy,Tracy,1.33.25,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,4,119446,Allyn,Smith,1.36.30,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,5,0,Jamie,Jefferies,1.38.22,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Jan,Pyrtle,1.55.34,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,7,351300,Neil,Moore,2.03.03,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Sean,Jackson,DNF,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Scott,McCaskill,1.05.43,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,1,0,Kevin,Collins,1.35.15,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,2,335084,Jim,Spellman,1.37.48,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,Steve,Schweiler,1.41.34,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,Brent,Menninger,1.43.15,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,5,0,Tom,Athon,1.44.40,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,6,0,Scott,Woods,1.45.37,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,7,0,Brad,Storm,1.54.54,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,8,0,Jerry,Bruch,2.17.14,
05/07/2011,Cross Country,Cat 1,Men,Senior,19-29,1,302154,Garet,Steinmetz,1.46.19,Ethos Racing
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,1,299757,Travis,Donn,1.50.01,Ethos Racing
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,2,316430,Jason,Douglas,1.59.42,Ethos Racing
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,3,115327,Aaron,Elwell,2.09.40,
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,4,0,Chris,Johnson,2.11.39,
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,1,267715,Justin,Farmer,1.54.18,
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,2,146662,Ashley,Goodwin,2.00.59,
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,3,148258,Andy,Lucas,2.05.24,360 Racing
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,4,214880,Matthew,Dutcher,2.07.44,
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,5,112496,Gary,Mapes,2.09.45,Ethos Racing
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,6,118127,Brian,Duff,2.16.41,
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,7,219996,Nathan,Stover,2.37.04,Slimenundgrossen
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,1,236446,Todd,Fridley,2.09.46,KCOI Boulevard
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,2,315690,Sergio,Zaderenko,2.33.11,
05/07/2011,Cross Country,Cat 3,Women,,,1,0,Sandy,Collins,1.33.02,
05/07/2011,Cross Country,Cat 2,Women,,,1,282159,Aubree,Dock,1.51.13,
05/07/2011,Cross Country,Cat 2,Women,,,2,260884,Ashley,Masoni,1.57.32,
05/07/2011,Cross Country,Cat 2,Women,,,3,301828,Emily,Johnson,2.01.31,
05/07/2011,Cross Country,Cat 2,Women,,,DNF,238110,Susie,Schultz,0.59.41,
