Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2012,Road Race,P/1/2/3,Men,,,24,303626,Matt,Gosling,,Team Party Time
02/12/2012,Road Race,P/1/2/3,Men,,,25,168216,Jason,Short,,
02/12/2012,Road Race,P/1/2/3,Men,,,26,19138,Michael,Kincaid,,ELBOWZ RACING
02/12/2012,Road Race,P/1/2/3,Men,,,27,151023,Jordan,Chaney,,Mirage
02/12/2012,Road Race,P/1/2/3,Men,,,28,251354,John,Emerson,,McKinney Velo
02/12/2012,Road Race,P/1/2/3,Men,,,29,321416,Luis,Galaviz,,tyson racing
02/12/2012,Road Race,P/1/2/3,Men,,,30,244682,Jonathan,Lang,,Team LaS'port
02/12/2012,Road Race,P/1/2/3,Men,,,31,188534,Troy,Owens,,GS Tenzing
02/12/2012,Road Race,P/1/2/3,Men,,,32,0,?,?,,
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,0,?,?,,
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,60435,Dan,Chapman,,OKC Velo
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,0,?,?,,
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,58478,Peter,Erdoes,,OKC Velo
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,191909,Jay,Hawkins,,OKC Velo
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,12865,Jonathan,Garrett,,Knobbies & Slicks Bike Shop
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,7,178625,Brad,Price,,McKinney Velo
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,8,168030,Steve,Dodge,,Dallas Bikeworks
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,9,249188,William,Wardy,,Matrix / RBM
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,10,186366,Scott,Gurganus,,LaSport
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,11,214051,Greg,Mead,,Rockwall Cycling
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,12,269830,Rogan,Prachyl,,Rockwall
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,13,271466,Gary,Dutschmann,,Mirage
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50 ,1,212309,Pete,Lantz,,Tulsa Tough Racing pb ICEdot
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50 ,2,49894,Mike,Reade,,TBI
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50 ,3,0,?,?,,
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50 ,4,0,?,?,,
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50 ,5,0,?,?,,
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50 ,6,248673,Jeffery,Scherer,,Team Bicycles Inc.
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50 ,7,367248,Tony,Bouso,,Team LaS'port
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50 ,8,247596,Douglas,Darling,,TBI/DRT
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50 ,9,0,?,?,,
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50 ,10,304034,John,Ashby,,Team Edge
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50 ,11,73873,Rickey,Wilson,,TBI/DRT
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,1,45770,Dave,Parks,,Mirage
02/12/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,2,275927,Sam,Roberts,,Tulsa Wheelmen
02/12/2012,Road Race,Cat 4/5,Men,,,1,321548,Nathan,Aust,,Velossimo Racing
02/12/2012,Road Race,Cat 4/5,Men,,,2,335200,Barry,Brummund,,
02/12/2012,Road Race,Cat 4/5,Men,,,3,187400,Robert,Plaskota,,Freethought
02/12/2012,Road Race,Cat 4/5,Men,,,4,366475,Michael,Yeager,,Cowboys Racing
02/12/2012,Road Race,Cat 4/5,Men,,,5,299251,Justin,McQuerry,,Bicycles Outback p/b Jubilee Mi
02/12/2012,Road Race,Cat 4/5,Men,,,6,0,?,?,,
02/12/2012,Road Race,Cat 4/5,Men,,,7,351130,Nard,Moseley,,King Racing Group
02/12/2012,Road Race,Cat 4/5,Men,,,8,233976,James,Jones,,Mirage Cycling Team
02/12/2012,Road Race,Cat 4/5,Men,,,9,333530,Nicholas,McRight,,Matrix Cycling Club
02/12/2012,Road Race,Cat 4/5,Men,,,10,356856,Dan,Ronan,,
02/12/2012,Road Race,Cat 4/5,Men,,,11,62036,Erik,Bricker,,King Racing Group
02/12/2012,Road Race,Cat 4/5,Men,,,12,365525,Luis E,Rosero,,Knobbies & Slicks Bike Shop
02/12/2012,Road Race,Cat 4/5,Men,,,13,0,?,?,,
02/12/2012,Road Race,Cat 4/5,Men,,,14,354250,Angolo,Fesperman,,
02/12/2012,Road Race,Cat 4/5,Men,,,15,304773,Michael,Johnson,,
02/12/2012,Road Race,Cat 4/5,Men,,,16,308019,Carl,Stroud,,UNT
02/12/2012,Road Race,Cat 4/5,Men,,,17,252306,Ben,Cooper,,ThinkCash Racing
02/12/2012,Road Race,Cat 4/5,Men,,,18,299827,Michail,Feldman,,McKinney Velo
02/12/2012,Road Race,Cat 4/5,Men,,,19,357324,Billy,Hughes,,Fresh Race Team
02/12/2012,Road Race,Cat 4/5,Men,,,20,366242,Jonathan,Jennings,,Knobbies & Slicks Bike Shop
02/12/2012,Road Race,Cat 4/5,Men,,,21,107196,Luke,Slavens,,Corinth Cycling/Harden Dental
02/12/2012,Road Race,Cat 4/5,Men,,,22,319778,Johnny,Cox,,Tuneros Racing
02/12/2012,Road Race,Cat 4/5,Men,,,23,348184,Brad,Herle,,Tuneros Racing
02/12/2012,Road Race,Cat 4/5,Men,,,24,333694,Clint,Siddons,,Joe's Pro Bikes
02/12/2012,Road Race,Cat 4/5,Men,,,25,120194,Zoran,Smaic,,Team Peloton-Specialized
02/12/2012,Road Race,Cat 4/5,Men,,,26,0,?,?,,
02/12/2012,Road Race,Cat 4/5,Men,,,27,360553,Brandon,Brewer,,
02/12/2012,Road Race,Cat 4/5,Men,,,28,298853,Todd,Gray,,Corinth Cycling/Harden Dental
02/12/2012,Road Race,Cat 4/5,Men,,,29,238256,Jonathon,Ramsey,,ThinkFinance
02/12/2012,Road Race,Cat 4/5,Men,,,30,165289,Clyde,Stafford Jr.,,Mirage
02/12/2012,Road Race,Cat 4/5,Men,,,31,357494,Brad,Jay,,Sun & Ski Sports
02/12/2012,Road Race,Cat 4/5,Men,,,32,0,Russ,Fagin,,Corinth Cycling
02/12/2012,Road Race,Cat 3/4,Men,,,1,338924,Nick,Torraca,,Mad Duck
02/12/2012,Road Race,Cat 3/4,Men,,,2,319474,Geoff,Roper,,Team Party Time
02/12/2012,Road Race,Cat 3/4,Men,,,3,305275,Harry,Mann,,ThinkFinance Racing
02/12/2012,Road Race,Cat 3/4,Men,,,4,308970,Ryan,Culp,,Velossimo Racing
02/12/2012,Road Race,Cat 3/4,Men,,,5,54718,Stanton,Kruse,,FCS/Metro VW
02/12/2012,Road Race,Cat 3/4,Men,,,6,96437,Michael,Slaughter,,Rockwall Cycling
02/12/2012,Road Race,Cat 3/4,Men,,,7,109510,Gilberto,Velazquez,,
02/12/2012,Road Race,Cat 3/4,Men,,,8,319236,Michael,Wert,,FCS Cycling/Mr Restore
02/12/2012,Road Race,Cat 3/4,Men,,,9,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
02/12/2012,Road Race,Cat 3/4,Men,,,10,272688,Steven,Mitchell,,Sun & Ski/Champion Core Racing
02/12/2012,Road Race,Cat 3/4,Men,,,11,0,?,?,,
02/12/2012,Road Race,Cat 3/4,Men,,,12,199996,Mark,Rawlings,,GS Tenzing
02/12/2012,Road Race,Cat 3/4,Men,,,13,305613,Kyle,Springer,,Think Finaince Racing
02/12/2012,Road Race,Cat 3/4,Men,,,14,68042,Bryan,Carlson,,TBI/DRT
02/12/2012,Road Race,Cat 3/4,Men,,,15,305633,Colby,Logback,,Team Party Time
02/12/2012,Road Race,Cat 3/4,Men,,,16,72129,Frank,Velazquez,,
02/12/2012,Road Race,Cat 3/4,Men,,,17,173513,Kyle,Russell,,GS Tenzing
02/12/2012,Road Race,Cat 3/4,Men,,,18,288691,James,Kennedy,,Bicycles Plus
02/12/2012,Road Race,Cat 3/4,Men,,,19,212902,Manuel,Alba,,FCS racing team.
02/12/2012,Road Race,Cat 3/4,Men,,,20,290868,Jon-Howard,Hanson,,
02/12/2012,Road Race,Cat 3/4,Men,,,21,0,Jose,Cruz,,
02/12/2012,Road Race,Cat 3/4,Men,,,22,237345,Jorge,Alvarez,,Nick Lopez Tailoring Cycling Te
02/12/2012,Road Race,Cat 1/2/3/4/5,Women,,,1,153105,Ginny,King,,King Racing
02/12/2012,Road Race,Cat 1/2/3/4/5,Women,,,2,357556,Lacy,Thomas,,Fresh Race Team
02/12/2012,Road Race,Cat 1/2/3/4/5,Women,,,2,382868,Janna,Doss,,
02/12/2012,Road Race,Cat 1/2/3/4/5,Women,,,4,0,Charity,Wilmoth,,Fresh Race Team
02/12/2012,Road Race,Cat 1/2/3/4/5,Women,,,5,308021,Ashlea,Britton,,University of North Texas
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,1,337040,Stephan,Hirsch,,787 Racing
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,2,168914,Tyler,Jewell,,ELBOWZ RACING
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,3,291325,Caleb,Fuchs,,Think!Finance Cycling Team
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,4,224500,Mario,Arroyave,,Velossimo Racing
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,5,0,Mike,Brown,,McKinney Velo
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,6,158805,John,Emerson,,McKinney Velo
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,7,0,Bret (warney),Crosby,,ELBOWZ RACING
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,8,0,David,Arteaga,,Velossimo Racing
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,9,266817,Phillip,Snodgrass,,DNA Racing
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,10,178970,Mat,Stephens,,ELBOWZ RACING
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,11,335654,Travis,Kropf,,Think!Finance Cycling Team
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,12,225276,Collin,Davis,,PACC/Watt Posse
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,13,0,Anthony,White,,Velossimo Racing
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,14,232621,Tommy,Rushing,,Velossimo Racing
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,15,0,Chris,Powers,,Matrix/RBM
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,16,219631,Chris,Kutach,,Matrix/RBM
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,17,168532,Peter,Eckel,,S3 Racing Team
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,18,290785,Josh,Estes,,fayetteville wheelmen
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,19,10992,Simon,Essl,,ELBOWZ RACING
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,20,0,?,?,,
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,21,281103,Stephen,Mire,,Team LaS'port
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,22,0,John,McAllister,,Velossimo Racing
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,23,73970,Jeffrey,Labauve,,GS Tenzing
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,24,0,Matt,Gosling,,Team Party Time
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,25,195071,Jesse,Moran,,PACC Watt Posse
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,26,0,?,?,,
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,27,188534,Troy,Owens,,GS Tenzing
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,28,0,Michael,Steeves,,PACC
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,29,0,Nihcolas,Rogers,,BMC/Walmart
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,30,0,?,?,,
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,31,168216,Jason,Short,,
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,32,275193,Ryan,Dromgoole,,PACC/Watt Posse
02/11/2012,Road Race,Pro/Cat 1/2/3,Men,,,33,233873,Levi,Baker,,
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,0,Brett,Crosby,,Elbowz
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,37880,Richard,Wharton,,Mirage
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,0,Steven,Weber,,McKinney Velo
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,233679,Tom,Brandish,,McKinney Velo
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,199977,Clay,Hobson,,McKinney Velo
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,284976,Joel,Hawks,,FIAT of McKinney/Bicycles Plus/
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,7,10992,Simon,Essl,,ELBOWZ RACING
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,8,0,Brian,Arnold,,King Racing Group
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,9,0,David,Garret,,McKinney Velo
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,10,0,Scott,Geordanus,,La'Sport
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,11,255810,Steve,Sterling,,PACC
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,12,0,Todd,Mann,,
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,13,274427,Price,Johnson,,King Racing Group
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,14,0,Tom,Scott,,Mirage
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,15,12865,Jonathan,Garrett,,Knobbies & Slicks Bike Shop
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,16,0,Peter,Stricker,,Park Place Dealerships/Sun & Sk
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,17,0,?,?,,
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,18,0,Greg,Mead,,Rockwall Cycling
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,19,0,Brad,Price,,McKinney Velo
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,20,11399,Kelly,Feilke,,Lone Star Racin
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,21,0,Scott,English,,Rockwall Cycling
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,22,244413,Rich,Dotson,,Fiat of McKinney/Bicycles Plus/
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,23,89918,Gerardo,Chaparro,,Fiat of Mckinney/Bicycles Plus/
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,24,193960,David,McGaffin,,Rockwall
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,25,113065,Michael (joe),Paugh,,Broken Films Racing
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,26,271466,Gary,Dutschmann,,Mirage
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,27,0,Joe,Gonzalez,,
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,28,0,?,?,,
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,1,32500,Bill,Shirer,,Mirage
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,2,248673,Jeffery,Scherer,,Team Bicycles Inc.
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,3,309917,Brent,Napier,,Fiat of McKinney/Bicycles Plus/
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,4,0,Brian,Smith,,La'Sport
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,5,212309,Pete,Lantz,,Tulsa Tough
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,6,0,?,?,,
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,7,0,?,?,,
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,8,0,Bob,Schmalholz,,Treasure Coast Racing
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,9,367248,Tony,Bouso,,Team LaS'port
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,1,275927,Sam,Roberts,,Tulsa Wheelmen
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,2,216554,Dave,Parks,,Mirage
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,3,95831,Joe,French,,Team LaS'port
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,4,0,Rusty,Bowers,,RBM/Matrix
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,5,333764,Jim,Dolan,,Oak Cliff Bicycle Company
02/11/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,6,0,John,Scripture,,Team LaS'port
02/11/2012,Road Race,C,Men,Juniors,18-Jan,1,0,Jefferey,May,,Dallas racing
02/11/2012,Road Race,C,Men,Juniors,18-Jan,2,374394,Jordan,May,,
02/11/2012,Road Race,C,Men,Juniors,18-Jan,3,342580,Isaac,Porterfield,,Christian Faith Academy (T3MS)
02/11/2012,Road Race,C,Men,Juniors,18-Jan,4,0,Meg,Bumpers,,Catholic High
02/11/2012,Road Race,C,Men,Juniors,18-Jan,5,312582,Jared,Pearson,,Jesuit
02/11/2012,Road Race,C,Men,Juniors,18-Jan,6,0,Galen,Wallace,,Bishop Lynch
02/11/2012,Road Race,C,Men,Juniors,18-Jan,7,0,Jimmy,Merkel,,Jesuit
02/11/2012,Road Race,C,Men,Juniors,18-Jan,8,0,?,?,,
02/11/2012,Road Race,A,Men,Juniors,18-Jan,1,338924,Nick,Torraca,,Mad Duck
02/11/2012,Road Race,A,Men,Juniors,18-Jan,2,277433,Zachary,Carlson,,Frisco ISD (RBM/Matrix)
02/11/2012,Road Race,A,Men,Juniors,18-Jan,3,321414,Alex,Bumpers,,Catholic High
02/11/2012,Road Race,A,Men,Juniors,18-Jan,4,0,Daniel,Gonzalez,,Westwood High School RRISD
02/11/2012,Road Race,A,Men,Juniors,18-Jan,5,357727,Thomas,Berg,,Florence High School
02/11/2012,Road Race,A,Men,Juniors,18-Jan,6,0,Will,Hughes,,Fresh Race Team
02/11/2012,Road Race,A,Men,Juniors,18-Jan,7,339686,Thomas,Baert,,Jesuit (RBM/Matrix)
02/11/2012,Road Race,A,Men,Juniors,18-Jan,8,293509,Connor,Herrington,,Richardson ISD (King Racing Gro
02/11/2012,Road Race,A,Men,Juniors,18-Jan,9,330718,Garrett,Hobbs,,Hobbs
02/11/2012,Road Race,A,Men,Juniors,18-Jan,10,0,Nathanial,Williams,,Bishop Lynch
02/11/2012,Road Race,A,Men,Juniors,18-Jan,11,366378,Brad,Ketterer,,Bishop Lynch
02/11/2012,Road Race,Cat 4/5,Men,,,1,339438,Robert,Baatz,,Corinth Cycling/Harden Dental
02/11/2012,Road Race,Cat 4/5,Men,,,2,272688,Steven,Mitchell,,Sun & Ski/Champion Core Racing
02/11/2012,Road Race,Cat 4/5,Men,,,3,109510,Gilberto,Velazquez,,nick lopez cycling
02/11/2012,Road Race,Cat 4/5,Men,,,4,299145,Chad,Jarrett,,Knobbies and Slicks
02/11/2012,Road Race,Cat 4/5,Men,,,5,62036,Erik,Bricker,,King Racing Group
02/11/2012,Road Race,Cat 4/5,Men,,,6,351130,Nard,Moseley,,King Racing Group
02/11/2012,Road Race,Cat 4/5,Men,,,7,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
02/11/2012,Road Race,Cat 4/5,Men,,,8,361094,Kyle,Erickson,,
02/11/2012,Road Race,Cat 4/5,Men,,,9,335200,Barry,Brummund,,Knobbies & Slicks Bike Shop
02/11/2012,Road Race,Cat 4/5,Men,,,10,0,Floren,Nino,,Cowboys Racing
02/11/2012,Road Race,Cat 4/5,Men,,,11,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
02/11/2012,Road Race,Cat 4/5,Men,,,12,187400,Robert,Plaskota,,Freethought
02/11/2012,Road Race,Cat 4/5,Men,,,13,268358,Anthony,Marlar,,ThinkFinance Racing
02/11/2012,Road Race,Cat 4/5,Men,,,14,294255,Rick,Francis,,Mirage Cycling
02/11/2012,Road Race,Cat 4/5,Men,,,15,299251,Justin,McQuerry,,Bicycles Outback p/b Jubilee Mi
02/11/2012,Road Race,Cat 4/5,Men,,,16,357516,Chuck,Lafferty,,Fresh Racing
02/11/2012,Road Race,Cat 4/5,Men,,,17,311927,Ken,Rees,,Think Finance
02/11/2012,Road Race,Cat 4/5,Men,,,18,257340,Eddie,Hernandez,,Fresh Race Team
02/11/2012,Road Race,Cat 4/5,Men,,,19,269830,Roger,Prachyl,,Rockwall Cycling
02/11/2012,Road Race,Cat 4/5,Men,,,20,309747,Louie,Corwin,,Rockwall Cycling
02/11/2012,Road Race,Cat 4/5,Men,,,21,336444,Danny,Hayden,,Fresh Race Team
02/11/2012,Road Race,Cat 4/5,Men,,,22,72129,Frank,Velazquez,,unatached
02/11/2012,Road Race,Cat 4/5,Men,,,23,0,Matthew,Dealton,,Corinth Cycling
02/11/2012,Road Race,Cat 4/5,Men,,,24,353980,Enoc,Ishida,,Cowboys Racing
02/11/2012,Road Race,Cat 4/5,Men,,,25,0,Paul,Wells,,Corinth Cycling Club
02/11/2012,Road Race,Cat 4/5,Men,,,26,321548,Nathan,Aust,,Velossimo Racing
02/11/2012,Road Race,Cat 4/5,Men,,,27,227356,Greg,Sampson,,Crest/RBM Cycling
02/11/2012,Road Race,Cat 4/5,Men,,,28,365931,Armando,Nava,,Mirage
02/11/2012,Road Race,Cat 4/5,Men,,,29,299866,Dean,Danowski,,Mirage
02/11/2012,Road Race,Cat 4/5,Men,,,30,296246,Roland,San Miguel,,Corinth Cycling/Harden Dental
02/11/2012,Road Race,Cat 4/5,Men,,,31,333530,Nicholas,McRight,,Matrix Cycling Club
02/11/2012,Road Race,Cat 4/5,Men,,,32,0,Michael,Jung,,Rockwall
02/11/2012,Road Race,Cat 4/5,Men,,,33,305613,Kyle,Springer,,Think Finaince Racing
02/11/2012,Road Race,Cat 4/5,Men,,,34,259935,Gunnar,Scheck,,Matrix
02/11/2012,Road Race,Cat 4/5,Men,,,35,366242,Jonathan,Jennings,,Knobbies & Slicks Bike Shop
02/11/2012,Road Race,Cat 4/5,Men,,,36,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
02/11/2012,Road Race,Cat 4/5,Men,,,37,334722,James,Kelly,,Tuneros Racing
02/11/2012,Road Race,Cat 4/5,Men,,,38,301087,Derek,Cooley,,Corinth Cycling/Harden Dental
02/11/2012,Road Race,Cat 4/5,Men,,,39,0,Tyler,Roberts,,ICCC
02/11/2012,Road Race,Cat 4/5,Men,,,40,367208,Bill,Slagel,,
02/11/2012,Road Race,Cat 4/5,Men,,,41,319778,Johnny,Cox,,Tuneros Racing
02/11/2012,Road Race,Cat 4/5,Men,,,42,0,David,Rhodes,,McKinney Velo
02/11/2012,Road Race,Cat 4/5,Men,,,43,0,John,Trotter,,Mckinney Velo
02/11/2012,Road Race,Cat 4/5,Men,,,44,166778,Philip,Vickers,,McKinney Velo
02/11/2012,Road Race,Cat 4/5,Men,,,45,330116,Grant,Mills,,McKinney Velo Club
02/11/2012,Road Race,Cat 4/5,Men,,,46,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
02/11/2012,Road Race,Cat 4/5,Men,,,47,366475,Michael,Yeager,,Cowboys Racing
02/11/2012,Road Race,Cat 4/5,Men,,,48,351926,Colby,Webb,,Fayetteville Wheelmen/Tyson Rac
02/11/2012,Road Race,Cat 4/5,Men,,,49,348106,Bill,Ketterer,,
02/11/2012,Road Race,Cat 4/5,Men,,,50,0,Brad,Herle,,Tuneros Racing
02/11/2012,Road Race,Cat 3/4,Men,,,1,0,Camillo,Borondy,,Velossimo
02/11/2012,Road Race,Cat 3/4,Men,,,2,244682,Jonathan,Lang,,Team LaS'port
02/11/2012,Road Race,Cat 3/4,Men,,,3,54718,Stan,Kruse,,FCS/Metro VW
02/11/2012,Road Race,Cat 3/4,Men,,,4,96437,Michael,Slaughter,,Rockwall Cycling
