Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2007,Cross Country,BG,Men,,1-18,8,0,Denis,Biglin,43:23,
05/27/2007,Cross Country,BG,Men,,1-18,9,0,Bill,Harmeyer,47:57,
05/27/2007,Cross Country,BG,Men,,1-18,10,225014,Christopher,Talaska,48:07,
05/27/2007,Cross Country,BG,Men,,1-18,11,0,Micha,Berman,48:41,
05/27/2007,Cross Country,BG,Men,,1-18,12,0,Henry,Harmeyer,50:01,
05/27/2007,Cross Country,BG,Men,,1-18,13,0,Kurt,Wehde,52:13,
05/27/2007,Cross Country,BG,Men,,1-18,14,0,Nicholas,Carpenter,1:17:21,
05/27/2007,Cross Country,BG,Men,,1-18,DNF,0,Christiam,Vellante,,
05/27/2007,Cross Country,BG,Men,,19-29,2,0,Lee,Salway,34:44,
05/27/2007,Cross Country,BG,Men,,19-29,3,0,Brian,Tremblay,36:17,
05/27/2007,Cross Country,BG,Men,,19-29,4,0,Nathan,Lusignan,39:08,
05/27/2007,Cross Country,BG,Men,,19-29,5,0,Jonathan,Sawn,42:20,
05/27/2007,Cross Country,BG,Men,,19-29,6,261238,Michael,Pickens,43:46,
05/27/2007,Cross Country,BG,Men,,19-29,7,0,Mike,Tegart,43:53,
05/27/2007,Cross Country,BG,Men,,19-29,8,0,Graig,Judge,45:29,
05/27/2007,Cross Country,BG,Men,Master,30-39,1,257758,Douglas,Coleman,36:13,
05/27/2007,Cross Country,BG,Men,Master,30-39,2,0,Morgan,Hanna,36:37,
05/27/2007,Cross Country,BG,Men,Master,30-39,3,0,Brian,LaValley,38:42,
05/27/2007,Cross Country,BG,Men,Master,30-39,4,216414,Michael,Whitfield,39:42,
05/27/2007,Cross Country,BG,Men,Master,30-39,5,0,Dan,Biscup,40:02,
05/27/2007,Cross Country,BG,Men,Master,30-39,6,0,Doug,Dayhoff,40:49,
05/27/2007,Cross Country,BG,Men,Master,30-39,7,0,Will,Kendig,45:07,
05/27/2007,Cross Country,BG,Men,Master,30-39,8,229317,Mattison,Crowe,47:02,
05/27/2007,Cross Country,BG,Men,Master,30-39,9,225172,Marc,Seta,48:33,
05/27/2007,Cross Country,BG,Men,Master,30-39,10,239350,Stephen,Sekelsky,51:48,
05/27/2007,Cross Country,BG,Men,Master,30-39,11,178112,Edward,Atwell,1:01:43,
05/27/2007,Cross Country,BG,Men,Master,40-49,1,0,James,Marshall,41:45,
05/27/2007,Cross Country,BG,Men,Master,50-99,1,218473,Kevin,Keogh,49:27,
05/27/2007,Cross Country,BG,Men,Master,50-99,2,0,Patrick,Kearney,54:37,
05/27/2007,Cross Country,SP,Women,Junior,1-18,1,0,Emily,Taylor,1:35:54,
05/27/2007,Cross Country,SP,Women,Senior,19-29,1,0,Kelly,Dolan,1:24:55,
05/27/2007,Cross Country,SP,Women,Senior,19-29,2,199452,Jennifer,Strasser,1:24:55,
05/27/2007,Cross Country,SP,Women,Senior,19-29,3,261276,Carryn,Purdon,1:29:20,
05/27/2007,Cross Country,SP,Women,Senior,19-29,4,0,Nahysa,Martinez,1:30:27,
05/27/2007,Cross Country,SP,Women,Senior,19-29,5,0,Lauren,Sorochak,1:30:36,
05/27/2007,Cross Country,SP,Women,Senior,19-29,6,0,Alex,Jospe,1:32:56,
05/27/2007,Cross Country,SP,Women,Master,30-99,1,0,Leslie,Marmorale,1:21:44,
05/27/2007,Cross Country,SP,Women,Master,30-99,2,0,Kathy,Evans,1:23:29,
05/27/2007,Cross Country,SP,Women,Master,30-99,3,202493,Cheryl,Payne,1:27:19,
05/27/2007,Cross Country,SP,Women,Master,30-99,4,263072,Anne,Noga,1:27:35,
05/27/2007,Cross Country,SP,Women,Master,30-99,5,0,Christine,Beriau,1:28:04,
05/27/2007,Cross Country,SP,Women,Master,30-99,6,0,Eileen,Kelly-Foulston,1:31:40,
05/27/2007,Cross Country,SP,Women,Master,30-99,7,0,Holly,Carson,1:35:05,
05/27/2007,Cross Country,SP,Women,Master,30-99,8,0,Eleanore,Knott,1:39:45,
05/27/2007,Cross Country,SP,Women,Master,30-99,9,0,Leslie,Dalton,1:45:17,
05/27/2007,Cross Country,PR/SM/EX,Women,,1-99,1,209883,Bryna,Nestor,1:47:26,
05/27/2007,Cross Country,PR/SM/EX,Women,,1-99,2,163971,Marci,Titus Hall,1:47:48,
05/27/2007,Cross Country,PR/SM/EX,Women,,1-99,3,103270,Maureen,Bruno Roy,1:48:13,
05/27/2007,Cross Country,PR/SM/EX,Women,,1-99,4,181386,Stephanie,White,1:51:52,
05/27/2007,Cross Country,PR/SM/EX,Women,,1-99,5,150561,Karen,Potter,1:53:34,
05/27/2007,Cross Country,PR/SM/EX,Women,,1-99,6,193071,Meggan,Flaherty,1:55:47,
05/27/2007,Cross Country,PR/SM/EX,Women,,1-99,7,0,Leanne,Schoenfeld,1:58:01,
05/27/2007,Cross Country,PR/SM/EX,Women,,1-99,8,252583,Rose,Long,1:58:43,
05/27/2007,Cross Country,PR/SM/EX,Women,,1-99,9,228859,Sasha,Dingle,2:18:36,
05/27/2007,Cross Country,EX,Women,,1-99,1,262329,Melanie,Brown,1:46:29,
05/27/2007,Cross Country,EX,Women,,1-99,2,219300,Jessica,Ingram,2:02:21,
05/27/2007,Cross Country,EX,Women,,1-99,3,224763,Linnea,Koons,2:04:23,
05/27/2007,Cross Country,EX,Women,,1-99,DNF,209806,Elizabeth,White,,
05/27/2007,Cross Country,EX,Women,Master,30-99,1,256407,Amy,Kemper,1:55:05,
05/27/2007,Cross Country,EX,Women,Master,30-99,2,225308,Susan,Lynch,2:00:17,
05/27/2007,Cross Country,EX,Women,Master,30-99,3,251473,Dawn,Kaczor,2:16:05,
05/27/2007,Cross Country,BG,Women,Junior,1-18,1,0,Hailey,Sarausky,56:12,
05/27/2007,Cross Country,BG,Women,Junior,1-18,2,0,Julia,Winn,1:04:29,
05/27/2007,Cross Country,BG,Women,,19-29,1,0,Karin,Maynard,57:24,
05/27/2007,Cross Country,BG,Women,,30-99,1,176884,Theresa,Carilli,50:37,
05/27/2007,Cross Country,BG,Women,,30-99,2,220299,Linda,Hood,54:57,
05/27/2007,Cross Country,BG,Women,,30-99,3,0,Joanne,Biglin,57:05,
05/27/2007,Cross Country,BG,Women,,30-99,4,0,Stephanie,Goodell,1:01:04,
05/27/2007,Cross Country,BG,Women,,30-99,5,0,Serene,Forte,1:02:29,
