Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,CRITERIUM,Category 3,Men,,,2,374855,John,Clark,,Mid-Atlantic Junior Cycling p/b KOR Cycling
07/07/2013,CRITERIUM,Category 3,Men,,,3,297942,Gordon,Stone,,Equipe Vitesse
07/07/2013,CRITERIUM,Category 3,Men,,,4,338692,Brandon,Knettel,,Breakawaybikes.com - QCW Cycling
07/07/2013,CRITERIUM,Category 3,Men,,,5,267160,Eric,Schumacher,,Lehigh University
07/07/2013,CRITERIUM,Category 3,Men,,,6,379489,William,Cooper,,Breakawaybikes.com - QCW Cycling
07/07/2013,CRITERIUM,Category 3,Men,,,7,317722,Jeff,Godfrey,,Thru It All Body Shop
07/07/2013,CRITERIUM,Category 3,Men,,,8,313484,Samuel,Cowans,,QCW breakawaybikes.com/ifractal
07/07/2013,CRITERIUM,Category 3,Men,,,9,197185,Matthew,Randolph,,Shirk's Racing presented by Trek Bikes
07/07/2013,CRITERIUM,Category 3,Men,,,10,1882,Charles,Arensberg,,Equipe Vitesse
07/07/2013,CRITERIUM,Category 3,Men,,,11,299967,Michael,Black,,Breakawaybikes.com - QCW Cycling
07/07/2013,CRITERIUM,Category 3,Men,,,12,91489,john,wilson,,Thru It All
07/07/2013,CRITERIUM,Category 3,Men,,,13,108416,Alex,Roberts,,SPINTECK CYCLING TEAM
07/07/2013,CRITERIUM,Category 3,Men,,,14,315872,Kyle,Penny,,Young Medalists
07/07/2013,CRITERIUM,Category 3,Men,,,15,322606,Mike,Barbone,,Equipe Vitesse
07/07/2013,CRITERIUM,Category 3,Men,,,16,351468,Aaron,Miller,,Thru It All Body Shop
07/07/2013,CRITERIUM,Category 3,Men,,,17,143205,Theo,Procopos,,Keswick Cycle
07/07/2013,CRITERIUM,Category 3,Men,,,18,218239,Albert,Scharbach,,Lateral Stress Velo Inc.
07/07/2013,CRITERIUM,Category 3,Men,,,19,341034,Frank,Lao,,Mineola Bikes
07/07/2013,CRITERIUM,Category 3,Men,,,20,102406,Erik,Mitchell,1 Laps,SPINTECK CYCLING TEAM
07/07/2013,CRITERIUM,Category 3,Men,,,DNF,250355,Zach,Bender,,CRCA/Blue RibbonTranslations.com
07/07/2013,CRITERIUM,Category 3,Men,,,DNF,284034,David,Ebling,,Altra Motion/Vittoria/3T
07/07/2013,CRITERIUM,Category 3,Men,,,DNF,341036,Steven,Francisco,,University of Delaware
07/07/2013,CRITERIUM,Category 3,Men,,,DNF,225984,Douglas,Schiel,,Mason Dixon Velo/The Cycle Works
07/07/2013,CRITERIUM,Category 3,Men,,,DNF,36301,Mark,Valentine,,QCW Cycling
07/07/2013,CRITERIUM,Category 3,Men,,,DNF,88447,John,Olsen,,Century Road Club Assoc
