Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2015,Road Race,Cat4/5,Men,Open,,23,523818,Carl,FUNK,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,24,403642,Zach,HATCHER,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,25,422763,Andrew,GRATTON,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,26,474069,Oren,TUCKER,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,27,459211,Harrison,PETRE,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,28,341748,Jason,DIGGLE,Inc,Mazdees
08/15/2015,Road Race,Cat4/5,Men,Open,,29,379723,Eric,GOMEZ,00:00.0,Team Air Assurance/Tulsa Conne
08/15/2015,Road Race,Cat4/5,Men,Open,,30,428195,Donald,MORGAN,00:00.0,Team Soundpony - Triad Bank
08/15/2015,Road Race,Cat4/5,Men,Open,,31,440912,Sam,MEULLENET,00:00.0,Healthsouth
08/15/2015,Road Race,Cat4/5,Men,Open,,32,409790,Matthew,KAHL,00:00.0,Tulsa Wheelmen
08/15/2015,Road Race,Cat4/5,Men,Open,,33,9673,Steven,DODGE,00:00.0,HealthSouth Racing Team
08/15/2015,Road Race,Cat4/5,Men,Open,,34,407259,Dillon,HARGRAVE,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,35,246495,David,Komarek,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,36,268224,Kendall,JOHNSON,00:00.0,Tulsa Wheelmen
08/15/2015,Road Race,Cat4/5,Men,Open,,37,497853,Jeremy,Duckworth,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,38,223628,Dewayne,TAYLOR,00:00.0,Three Happy Cows Cycling
08/15/2015,Road Race,Cat4/5,Men,Open,,39,0,Drew,CLEAVER,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,40,433159,Cory,CHENEY,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,41,0,Jason,GOSNELL,00:00.0,none
08/15/2015,Road Race,Cat4/5,Men,Open,,42,0,Rich,GONTER,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,DNS,484434,Cody,LEE,00:00.0,
08/15/2015,Road Race,Cat4/5,Men,Open,,DNS,454011,John,SELLERS,00:00.0,Air Assurance/Tulsa Connect
08/15/2015,Road Race,Cat4/5,Men,Open,,DNS,394929,Thomas,TODD,00:00.0,TLC
08/15/2015,Road Race,Cat4/5,Men,Open,,DNF,408397,Mark,BECKWITH,00:00.0,Tulsa Wheelmen
08/15/2015,Road Race,Cat3/4,Men,Open,,1,467580,Andrew,EVANS,00:00.0,University of Arkansas
08/15/2015,Road Race,Cat3/4,Men,Open,,2,425096,Kevin,SOLOMON,00:00.0,CARVE
08/15/2015,Road Race,Cat3/4,Men,Open,,3,438935,Travis,HERWALDT,00:00.0,CARVE
08/15/2015,Road Race,Cat3/4,Men,Open,,4,427682,Ben,GRAMLING,00:00.0,Springfield Brewing Company
08/15/2015,Road Race,Cat3/4,Men,Open,,5,427648,Jared,HALL,00:00.0,Bentonville Racing
08/15/2015,Road Race,Cat3/4,Men,Open,,6,394811,Adam,TINGLER,00:00.0,Transitions LifeCare p/b InSyn
08/15/2015,Road Race,Cat3/4,Men,Open,,7,62507,Kimberly,PETTIT,00:00.0,soundpony
08/15/2015,Road Race,Cat3/4,Men,Open,,8,460898,Conrad,EBERHARD,00:00.0,HealthSouth Race Team
08/15/2015,Road Race,Cat3/4,Men,Open,,9,367580,Pat,VARVA,00:00.0,Bike One Racing
08/15/2015,Road Race,Cat3/4,Men,Open,,10,415502,Andrew,SMITH,00:00.0,Springfield Brewing Company
08/15/2015,Road Race,Cat3/4,Men,Open,,11,439469,Bryan,SUNDAY,00:00.0,River Valley Cycling
08/15/2015,Road Race,Cat3/4,Men,Open,,12,305608,Derek,KING,00:00.0,
08/15/2015,Road Race,Cat3/4,Men,Open,,13,377914,John,NEIHOUSE,00:00.0,Fayetteville Wheelmen
08/15/2015,Road Race,Cat3/4,Men,Open,,14,397914,Braxton,MUNDELL,00:00.0,Transitions LifeCare p/b InSyn
08/15/2015,Road Race,Cat3/4,Men,Open,,15,384980,David,DAWKINS,00:00.0,River Valley Cycling
08/15/2015,Road Race,Cat3/4,Men,Open,,16,181446,Joel,RAYMOND,00:00.0,Bentonville Racing
08/15/2015,Road Race,Cat1/2/3,Men,Open,,1,367231,Ben,WATKINS,00:00.0,Soundpony Triad Bank
08/15/2015,Road Race,Cat1/2/3,Men,Open,,2,377002,Richard,HOLT,00:00.0,Three Happy Cows Cycling
08/15/2015,Road Race,Cat1/2/3,Men,Open,,3,321416,Luis,GALAVIZ,00:00.0,Fayetteville Wheelmen
08/15/2015,Road Race,Cat1/2/3,Men,Open,,4,239925,Ryan,DUPREE,00:00.0,Soundpony Triad Bank
08/15/2015,Road Race,Cat1/2/3,Men,Open,,5,225120,Erin,ELLIOTT,00:00.0,Soundpony Triad Bank
08/15/2015,Road Race,Cat1/2/3,Men,Open,,6,395255,Tanner,WARD,00:00.0,901 Racing
08/15/2015,Road Race,Cat1/2/3,Men,Open,,7,199458,Janne,HAMALAINEN,00:00.0,Tulsa Wheelmen
08/15/2015,Road Race,Cat1/2/3,Men,Open,,8,250136,Curtis,LUCKETT,00:00.0,Fayetteville Wheelmen
08/15/2015,Road Race,Cat1/2/3,Men,Open,,9,300927,Gerald,DRUMMOND,00:00.0,Fayetteville Wheelmen/Athlete
08/15/2015,Road Race,Cat1/2/3,Men,Open,,10,200977,Johnny,PURVIS,00:00.0,fayetteville wheelmen
08/15/2015,Road Race,Cat1/2/3,Men,Open,,11,377666,Squire,LAWRENCE,00:00.0,Tulsa Wheelmen
08/15/2015,Road Race,Cat1/2/3,Men,Open,,12,286105,Ryan,GABRIEL,00:00.0,Tulsa Tough Racing pb ICEdot
08/15/2015,Road Race,Cat1/2/3,Men,Open,,13,290785,Josh,ESTES,00:00.0,Fayetteville Wheelmen
08/15/2015,Road Race,Cat1/2/3,Men,Open,,14,238104,Mark,GRIESSE,00:00.0,Three Happy Cows Cycling
08/15/2015,Road Race,Cat1/2/3,Men,Open,,15,321414,Alex,BUMPERS,00:00.0,Volharden
08/15/2015,Road Race,Cat1/2/3,Men,Open,,16,331558,Grant,NAJERA,00:00.0,Soundpony Triad Bank
08/15/2015,Road Race,Cat1/2/3,Men,Open,,17,246407,Will,FRANK,00:00.0,Three Happy Cows
08/15/2015,Road Race,Cat1/2/3,Men,Open,,18,270733,Robert,LEMASTER,00:00.0,Soundpony p/b Triad Bank
08/15/2015,Road Race,Cat1/2/3,Men,Open,,19,27307,Charles,PARMAIN,00:00.0,Team Soundpony p/b Triad Bank
08/15/2015,Road Race,Cat1/2/3,Men,Open,,20,294677,Justin,REMPEL,00:00.0,
08/15/2015,Road Race,Cat1/2/3,Men,Open,,DNF,340382,Jake,SCHNEIDEWIND,00:00.0,Fayetteville Wheelmen
08/15/2015,Road Race,Cat1/2/3,Men,Open,,DNF,368511,Zachary,SMITH,00:00.0,Volharden
08/15/2015,Road Race,Cat1/2/3/4,Women,Open,,1,438569,Melissa,BELK,00:00.0,Springfield Brewing Company
08/15/2015,Road Race,Cat1/2/3/4,Women,Open,,2,475292,Ariel,WYANT,00:00.0,Bixby Bicycle Works
08/15/2015,Road Race,Cat1/2/3/4,Women,Open,,3,421211,Teresa,COLMENERO,00:00.0,isocentric
08/15/2015,Road Race,Cat1/2/3/4,Women,Open,,4,471827,Katy,SIMMONS,00:00.0,Central Arkansas Velo/CARVE
08/15/2015,Road Race,Cat1/2/3/4,Women,Open,,5,482184,Livia-nina,GOSNELL,00:00.0,SFTT Divas
08/15/2015,Road Race,Cat1/2/3/4,Women,Open,,6,443564,Susan,JARIS,00:00.0,
08/15/2015,Road Race,Cat1/2/3/4,Women,Open,,7,441079,Madison,GRAMLING,00:00.0,Gearhead Cycle House
08/15/2015,Road Race,Cat1/2/3/4,Women,Open,,8,412433,Stephanie,BROWN,00:00.0,Team Isocentric
08/15/2015,Road Race,Cat1/2/3/4,Women,Open,,9,296841,Kari,Bloom,00:00.0,SFTT Divas
