Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Criterium,CAT B,Men,Collegiate,,7,262609,Fidel,Goytia,,MSU
03/11/2012,Criterium,CAT B,Men,Collegiate,,8,166277,W Andrew,Lechner,,TX A&M
03/11/2012,Criterium,CAT B,Men,Collegiate,,9,256588,Aldo,Curiel,,MSU
03/11/2012,Criterium,CAT B,Men,Collegiate,,10,349270,Matthew,Sides,,UT Austin
03/11/2012,Criterium,CAT B,Men,Collegiate,,11,290120,Austin,Throop,,TX A&M
03/11/2012,Criterium,CAT B,Men,Collegiate,,12,301073,Tyler,Elings,,TCU
03/11/2012,Criterium,CAT B,Men,Collegiate,,13,331522,Matthew,Sherman,,TCU
03/11/2012,Criterium,CAT A,Men,Collegiate,,1,168216,Jason,Short,,MSU
03/11/2012,Criterium,CAT A,Men,Collegiate,,2,226469,Evan,Bybee,,MSU
03/11/2012,Criterium,CAT A,Men,Collegiate,,3,331782,Tony,Baca,,MSU
03/11/2012,Criterium,CAT A,Men,Collegiate,,4,256071,Danny,Robertson,,MSU
03/11/2012,Criterium,CAT A,Men,Collegiate,,5,310349,Shawn,Small,,TX A&M
03/11/2012,Criterium,CAT A,Men,Collegiate,,6,165778,Kyle,Johnson,,UT Austin
03/11/2012,Criterium,CAT A,Men,Collegiate,,7,190569,Alexi,Martinez,,MSU
03/11/2012,Criterium,CAT A,Men,Collegiate,,8,272798,Sean,Brown,,MSU
03/11/2012,Criterium,CAT B,Women,Collegiate,,1,274390,Kristen,Kjellberg,,TX A&M
03/11/2012,Criterium,CAT B,Women,Collegiate,,2,339334,Ashley,Hiatt,,UT Austin
03/11/2012,Criterium,CAT B,Women,Collegiate,,3,359396,Nicole,Sharp,,TX A&M
03/11/2012,Criterium,CAT B,Women,Collegiate,,4,341186,Sarah,Snyder,,Rice
03/11/2012,Criterium,CAT B,Women,Collegiate,,5,206473,Elizaberh,Lurz,,ACU
03/11/2012,Criterium,CAT B,Women,Collegiate,,6,275032,Bailey,Hess,,MSU
03/11/2012,Criterium,CAT B,Women,Collegiate,,7,368833,Chelsea,Reedy,,OU
03/11/2012,Criterium,CAT B,Women,Collegiate,,8,340134,Erin,Stokes,,OU
03/11/2012,Criterium,CAT B,Women,Collegiate,,9,322872,Kim,Aeschlimann,,TX A&M
03/11/2012,Criterium,CAT B,Women,Collegiate,,10,332084,Erica,Shakal,,OU
03/11/2012,Criterium,CAT B,Women,Collegiate,,11,367385,Eva,Trammell,,OU
03/11/2012,Criterium,CAT B,Women,Collegiate,,12,367858,Cynthia,Centeno,,TX A&M
03/11/2012,Criterium,CAT A,Women,Collegiate,,1,308722,Hanah,Calvert,,UT Austin
03/11/2012,Criterium,CAT A,Women,Collegiate,,2,197758,Loren,Eggenschwiler,,MSU
03/11/2012,Criterium,CAT A,Women,Collegiate,,3,225342,Jessica,Prinner,,MSU
03/11/2012,Criterium,CAT A,Women,Collegiate,,4,334082,Ashley,Weaver,,MSU
03/11/2012,Road Race,CAT D,Men,Collegiate,,1,315944,Eric,Dawson,,UT Austin
03/11/2012,Road Race,CAT D,Men,Collegiate,,2,374528,David,Barrett,,UT Austin
03/11/2012,Road Race,CAT D,Men,Collegiate,,3,364838,Austin,Smith,,MSU
03/11/2012,Road Race,CAT D,Men,Collegiate,,4,307493,Andrew,Nguyen,,OU
03/11/2012,Road Race,CAT D,Men,Collegiate,,5,0,Alexander,Hammend,,OSU
03/11/2012,Road Race,CAT D,Men,Collegiate,,6,370077,Derec,Bass,,U Ark
03/11/2012,Road Race,CAT D,Men,Collegiate,,7,367723,Eric,Tichansky,,OU
03/11/2012,Road Race,CAT D,Men,Collegiate,,8,368798,Christian,Cramer,,OU
03/11/2012,Road Race,CAT D,Men,Collegiate,,9,367919,Derec,Carnefix,,TX A&M
03/11/2012,Road Race,CAT D,Men,Collegiate,,10,367632,Steve,White,,OU
03/11/2012,Road Race,CAT D,Men,Collegiate,,11,374921,Jonathan,Hyak,,UT Austin
03/11/2012,Road Race,CAT D,Men,Collegiate,,12,367738,Jeremy,Osborn,,TX A&M
03/11/2012,Road Race,CAT D,Men,Collegiate,,13,243638,Sam,Schwaller,,U Ark
03/11/2012,Road Race,CAT D,Men,Collegiate,,14,357294,Eduardo,Juarez,,MSU
03/11/2012,Road Race,CAT D,Men,Collegiate,,15,366112,Tyler,Yamamoto,,OU
03/11/2012,Road Race,CAT D,Men,Collegiate,,16,0,John,Staskal,,OSU
03/11/2012,Road Race,CAT D,Men,Collegiate,,17,367632,Steve,White,,OU
03/11/2012,Road Race,CAT D,Men,Collegiate,,18,368611,Evan,Westbrook,,U Ark
03/11/2012,Road Race,CAT D,Men,Collegiate,,19,370451,Trevor,Steward,,OSU
03/11/2012,Road Race,CAT D,Men,Collegiate,,20,321110,Joshua,Wilborn,,OU
03/11/2012,Road Race,CAT D,Men,Collegiate,,21,345678,Luke,Osborn,,U Ark
03/11/2012,Road Race,CAT D,Men,Collegiate,,22,335254,Ernest,Marquez,,UT Austin
03/11/2012,Road Race,CAT C,Men,Collegiate,,1,330288,Bobby,Ehrmann,,TX A&M
03/11/2012,Road Race,CAT C,Men,Collegiate,,2,309775,Marcus,Granberry,,UT Austin
03/11/2012,Road Race,CAT C,Men,Collegiate,,3,367755,Tanner,Reynolds,,UT Austin
03/11/2012,Road Race,CAT C,Men,Collegiate,,4,342118,Ryan,Ohl,,U Ark
03/11/2012,Road Race,CAT C,Men,Collegiate,,5,355872,John,Connolly,,UT Austin
03/11/2012,Road Race,CAT C,Men,Collegiate,,6,308202,James,Minick,,UNT
03/11/2012,Road Race,CAT C,Men,Collegiate,,7,334708,Kevin,Murphy,,U Ark
03/11/2012,Road Race,CAT C,Men,Collegiate,,8,302071,Zach,Stover,,Baylor
03/11/2012,Road Race,CAT C,Men,Collegiate,,9,357643,Russell,Terry,,TTU
03/11/2012,Road Race,CAT C,Men,Collegiate,,10,308997,Mark,Knight,,Rice
03/11/2012,Road Race,CAT C,Men,Collegiate,,11,342180,Eric,Jalufka,,TX A&M
03/11/2012,Road Race,CAT C,Men,Collegiate,,12,349270,Mitchell,Sides,,UT Austin
03/11/2012,Road Race,CAT C,Men,Collegiate,,13,340688,Chris,Roscoe,,TX A&M
03/11/2012,Road Race,CAT C,Men,Collegiate,,14,316322,Mark,McGraw,,TX A&M
03/11/2012,Road Race,CAT C,Men,Collegiate,,15,360664,Thomas,Gilbert,,TX A&M
03/11/2012,Road Race,CAT C,Men,Collegiate,,16,336998,Stephen,Johnson,,TX A&M
03/11/2012,Road Race,CAT C,Men,Collegiate,,17,366342,D Caden,Burross,,MSU
03/11/2012,Road Race,CAT C,Men,Collegiate,,18,338748,Binbin,Lu,,TX A&M
03/11/2012,Road Race,CAT C,Men,Collegiate,,19,283769,Cale,Maupin,,TX A&M
03/11/2012,Road Race,CAT C,Men,Collegiate,,20,289948,James,Gonzales,,Baylor
03/11/2012,Road Race,CAT C,Men,Collegiate,,21,367809,Andy,Newton,,UT Austin
03/11/2012,Road Race,CAT C,Men,Collegiate,,22,308561,Patrick,Shahan,,TTU
03/11/2012,Road Race,CAT C,Men,Collegiate,,23,338392,Andrew,Stevens,,OU
03/11/2012,Road Race,CAT C,Men,Collegiate,,24,294162,Andrew,Draper,,OU
03/11/2012,Road Race,CAT C,Men,Collegiate,,25,335244,James,Aydemir,,UT Austin
03/11/2012,Road Race,CAT C,Men,Collegiate,,26,330320,David,Dreier,,Baylor
03/11/2012,Road Race,CAT C,Men,Collegiate,,27,367409,Spencer,Nolet,,Baylor
03/11/2012,Road Race,CAT B,Men,Collegiate,,1,293459,Ben,Baxter,,TX A&M
03/11/2012,Road Race,CAT B,Men,Collegiate,,2,303152,Zack,Sutton,,OSU
03/11/2012,Road Race,CAT B,Men,Collegiate,,3,207781,Brian,Metz,,OSU
03/11/2012,Road Race,CAT B,Men,Collegiate,,4,166277,W Andrew,Lechner,,TX A&M
03/11/2012,Road Race,CAT B,Men,Collegiate,,5,262609,Fidel,Goytia,,MSU
03/11/2012,Road Race,CAT B,Men,Collegiate,,6,334498,Alan,Tausend,,TCU
03/11/2012,Road Race,CAT B,Men,Collegiate,,7,301234,Ben,Silva,,TX A&M
03/11/2012,Road Race,CAT B,Men,Collegiate,,8,351234,Blake,Warden,,UT Austin
03/11/2012,Road Race,CAT B,Men,Collegiate,,9,349270,Matthew,Sides,,UT Austin
03/11/2012,Road Race,CAT B,Men,Collegiate,,10,301073,Tyler,Elings,,TCU
03/11/2012,Road Race,CAT B,Men,Collegiate,,11,331522,Matthew,Sherman,,TCU
03/11/2012,Road Race,CAT B,Men,Collegiate,,DNF,256588,Aldo,Curiel,,MSU
03/11/2012,Road Race,CAT B,Men,Collegiate,,DNF,290120,Austin,Throop,,TX A&M
03/11/2012,Road Race,CAT A,Men,Collegiate,,1,226469,Evan,Bybee,,MSU
03/11/2012,Road Race,CAT A,Men,Collegiate,,2,168216,Jason,Short,,MSU
03/11/2012,Road Race,CAT A,Men,Collegiate,,3,272798,Sean,Brown,,MSU
03/11/2012,Road Race,CAT A,Men,Collegiate,,4,331782,Tony,Baca,,MSU
03/11/2012,Road Race,CAT A,Men,Collegiate,,5,190569,Alexi,Martinez,,MSU
03/11/2012,Road Race,CAT A,Men,Collegiate,,6,310349,Shawn,Small,,TX A&M
03/11/2012,Road Race,CAT A,Men,Collegiate,,7,165778,Kyle,Johnson,,UT Austin
03/11/2012,Road Race,CAT A,Men,Collegiate,,DNF,256071,Danny,Robertson,,MSU
03/11/2012,Road Race,CAT B,Women,Collegiate,,1,274390,Kristen,Kjellberg,,TX A&M
03/11/2012,Road Race,CAT B,Women,Collegiate,,2,339334,Ashley,Hiatt,,UT Austin
03/11/2012,Road Race,CAT B,Women,Collegiate,,3,341186,Sarah,Snyder,,Rice
03/11/2012,Road Race,CAT B,Women,Collegiate,,4,322872,Kim,Aeschlimann,,TX A&M
03/11/2012,Road Race,CAT B,Women,Collegiate,,5,275032,Bailey,Hess,,MSU
03/11/2012,Road Race,CAT B,Women,Collegiate,,6,206473,Elizaberh,Lurz,,ACU
03/11/2012,Road Race,CAT B,Women,Collegiate,,7,359396,Nicole,Sharp,,TX A&M
03/11/2012,Road Race,CAT B,Women,Collegiate,,8,340134,Erin,Stokes,,OU
03/11/2012,Road Race,CAT B,Women,Collegiate,,9,332084,Erica,Shakal,,OU
03/11/2012,Road Race,CAT B,Women,Collegiate,,10,368833,Chelsea,Reedy,,OU
03/11/2012,Road Race,CAT B,Women,Collegiate,,11,375052,Caitlin,Hanisco,,ACU
03/11/2012,Road Race,CAT B,Women,Collegiate,,12,367385,Eva,Trammell,,OU
03/11/2012,Road Race,CAT B,Women,Collegiate,,13,367858,Cynthia,Centeno,,TX A&M
03/11/2012,Road Race,CAT A,Women,Collegiate,,1,225342,Jessica,Prinner,,MSU
03/11/2012,Road Race,CAT A,Women,Collegiate,,2,197758,Loren,Eggenschwiler,,MSU
03/11/2012,Road Race,CAT A,Women,Collegiate,,3,334082,Ashley,Weaver,,MSU
03/11/2012,Road Race,CAT A,Women,Collegiate,,4,308722,Hanah,Calvert,,UT Austin
