Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Criterium,Cat 4/5,Men,,,1,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
05/18/2013,Criterium,Cat 4/5,Men,,,2,380622,Jason,Cogan,,Hub Bicycle Company
05/18/2013,Criterium,Cat 4/5,Men,,,3,404350,Marty,Levine,,
05/18/2013,Criterium,Cat 4/5,Men,,,4,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
05/18/2013,Criterium,Cat 4/5,Men,,,5,383484,Chris,Petty,,
05/18/2013,Criterium,Cat 4/5,Men,,,6,296649,Steve,Timm,,
05/18/2013,Criterium,Cat 4/5,Men,,,7,243449,Scott,Aalfs,,Michelob Ultra - Big Shark Racing
05/18/2013,Criterium,Cat 4/5,Men,,,8,350074,John,Slosar,,
05/18/2013,Criterium,Cat 4/5,Men,,,9,361196,Grant,Smith,,Michelob Ultra - Big Shark Racing
05/18/2013,Criterium,Cat 4/5,Men,,,10,393328,Leo,Smith,,
05/18/2013,Criterium,Cat 4/5,Men,,,11,278854,Joe,Switzer,,The Cyclery & Fitness Center
05/18/2013,Criterium,Cat 4/5,Men,,,12,394687,Scott,Eyler,,Velo Force
05/18/2013,Criterium,Cat 4/5,Men,,,13,355812,Paul,Dabey,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 4/5,Men,,,14,399733,Stephan,Boianoff,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 4/5,Men,,,15,210686,John,Reimbold,,Heckawee
05/18/2013,Criterium,Cat 4/5,Men,,,16,346676,Stephen,Rhodes,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 4/5,Men,,,DNF,379312,Robert,Hornbaker,,Wild Card Cycling
05/18/2013,Criterium,Cat 4/5,Men,,,DNF,406120,Daniel,Sammartano,,
05/18/2013,Criterium,Cat 4/5,Men,,,DNF,341600,Casey,Carroll,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 1/2/3,Men,,,1,298124,Josh,Johnson,,Gateway Harley-Davidson
05/18/2013,Criterium,Cat 1/2/3,Men,,,2,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 1/2/3,Men,,,3,353032,Edward,Kim,,Gateway Harley-Davidson
05/18/2013,Criterium,Cat 1/2/3,Men,,,4,128064,Jim,Vandeven,,Dogfish Racing Team
05/18/2013,Criterium,Cat 1/2/3,Men,,,5,282794,Mike,Bruzina,,Gateway Cycling Club
05/18/2013,Criterium,Cat 1/2/3,Men,,,6,282590,Griffin,Easter,,
05/18/2013,Criterium,Cat 1/2/3,Men,,,7,271607,BJ,Keane,,Quantum Mesa Cycles
05/18/2013,Criterium,Cat 1/2/3,Men,,,8,64883,Jeremy,Bock,,Qdoba p/b Bushwhacker
05/18/2013,Criterium,Cat 1/2/3,Men,,,9,103984,Ben,Beger,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 1/2/3,Men,,,10,290490,Jason,Murphy,,Quantum Mesa Cycles
05/18/2013,Criterium,Cat 1/2/3,Men,,,11,148168,Andrew,Lister,,Wheelfast Cycling Team
05/18/2013,Criterium,Cat 1/2/3,Men,,,12,277793,Mark,French,,Quantum Mesa Cycles
05/18/2013,Criterium,Cat 1/2/3,Men,,,13,259691,John,Straub,,Dogfish Racing Team
05/18/2013,Criterium,Cat 1/2/3,Men,,,14,110443,Joshua,Carter,,Predator Carbon Repair
05/18/2013,Criterium,Cat 1/2/3,Men,,,15,176998,Scott,Ogilvie,,Dogfish Racing Team
05/18/2013,Criterium,Cat 1/2/3,Men,,,16,189613,Anthony,Dust,,Dogfish Racing Team
05/18/2013,Criterium,Cat 1/2/3,Men,,,17,157753,Trevor,Lister,,
05/18/2013,Criterium,Cat 1/2/3,Men,,,18,287561,Nick,Hand,,Quantum Mesa Cycles
05/18/2013,Criterium,Cat 1/2/3,Men,,,19,300418,Cody,Anderson,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 1/2/3,Men,,,20,225407,Willy,Zellmer,,Gateway Harley-Davidson
05/18/2013,Criterium,Cat 1/2/3,Men,,,21,61622,Peder,Hulse,,Dogfish Racing Team
05/18/2013,Criterium,Cat 1/2/3,Men,,,22,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
05/18/2013,Criterium,Cat 1/2/3,Men,,,23,171045,Adam,Sergent,,Wheelfast Cycling Team
05/18/2013,Criterium,Cat 1/2/3,Men,,,24,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
05/18/2013,Criterium,Cat 1/2/3,Men,,,25,191671,Andy,Hunsaker,,Gateway Cycling Club
05/18/2013,Criterium,Cat 1/2/3,Men,,,26,29802,Mike,Rickey,,Quantum Mesa Cycles
05/18/2013,Criterium,Cat 1/2/3,Men,,,27,89948,Rob,Landes,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 1/2/3,Men,,,28,267937,Brady,Jordan,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 1/2/3,Men,,,29,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
05/18/2013,Criterium,Cat 1/2/3,Men,,,30,227874,Keaton,Hanson,,
05/18/2013,Criterium,Cat 1/2/3,Men,,,31,159580,Andy,Gibbs,,The Cyclery & Fitness Center
05/18/2013,Criterium,Cat 1/2/3,Men,,,32,37090,Joe,Walsh,,Michelob Ultra - Big Shark Racing
05/18/2013,Criterium,Cat 1/2/3,Men,,,33,74105,Tracy,Smith,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 1/2/3,Men,,,DNF,50908,Gary,Dyer,,The Cyclery & Fitness Center
05/18/2013,Criterium,Cat 1/2/3,Men,,,DNF,54877,David,Keire,,Velo Force
05/18/2013,Criterium,Cat 1/2/3,Men,,,DNF,29400,Zach,Reed,,Qdoba p/b Bushwhacker
05/18/2013,Criterium,Cat 1/2/3,Men,,,DNF,325766,Kurt,Tweedy,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 5,Men,,,1,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
05/18/2013,Criterium,Cat 5,Men,,,2,404350,Marty,Levine,,
05/18/2013,Criterium,Cat 5,Men,,,3,394687,Scott,Eyler,,Velo Force
05/18/2013,Criterium,Cat 5,Men,,,4,379179,Louis,Grace,,
05/18/2013,Criterium,Cat 5,Men,,,5,296649,Steve,Timm,,
05/18/2013,Criterium,Cat 5,Men,,,6,28562,Jeff,Powell,,
05/18/2013,Criterium,Cat 5,Men,,,7,379925,Brad,Gutting,,Hub Bicycle Company
05/18/2013,Criterium,Cat 5,Men,,,8,377278,Bob,Schoonover,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 5,Men,,,9,252560,David,Archer,,The Cyclery & Fitness Center
05/18/2013,Criterium,Cat 5,Men,,,10,294307,Ian,Watson,,
05/18/2013,Criterium,Cat 5,Men,,,11,405466,Branden,Miller,,
05/18/2013,Criterium,Cat 5,Men,,,12,378772,Chris,Ludbrook,,
05/18/2013,Criterium,Cat 5,Men,,,13,399733,Stephan,Boianoff,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 5,Men,,,14,396739,Jason,Lind,,Peak Racing Team
05/18/2013,Criterium,Cat 5,Men,,,15,383998,Thomas,Rennier,,
05/18/2013,Criterium,Cat 5,Men,,,16,343312,Brewster,Knapp,,
05/18/2013,Criterium,Cat 5,Men,,,17,379312,Robert,Hornbaker,,Wild Card Cycling
05/18/2013,Criterium,Cat 5,Men,,,18,366690,Chris,Dougan,,St Louis Cycling Club
05/18/2013,Criterium,Cat 5,Men,,,19,346676,Stephen,Rhodes,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 5,Men,,,20,367895,Brian,Matlock,,Off the Front Racing
05/18/2013,Criterium,Cat 5,Men,,,21,50583,Shawn,Patterson,,Christiana Care Physical Therapy Plus
05/18/2013,Criterium,Cat 4,Men,,,1,312718,Jaron,Sullivan,,
05/18/2013,Criterium,Cat 4,Men,,,2,365406,Brent,Korte,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 4,Men,,,3,355784,Tim,Wayman,,Hub Bicycle Company
05/18/2013,Criterium,Cat 4,Men,,,4,101406,Michael,Pruitt,,Quantum Mesa Cycles
05/18/2013,Criterium,Cat 4,Men,,,5,63375,Chad,Byers,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 4,Men,,,6,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
05/18/2013,Criterium,Cat 4,Men,,,7,346068,Fred,Kornett,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 4,Men,,,8,350008,Rick,Bass,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 4,Men,,,9,368852,John,Baynes,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 4,Men,,,10,312174,Jeff,Maassen,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 4,Men,,,11,264089,Bryan,Sauter,,The Cannonball-Hub Racing Team
05/18/2013,Criterium,Cat 4,Men,,,12,63079,Sean,Ross,,Michelob Ultra - Big Shark Racing
05/18/2013,Criterium,Cat 4,Men,,,13,355812,Paul,Dabey,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 4,Men,,,DNF,305640,Britt,Treece,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 3,Men,,,1,239787,Keith,Vogl,,Quantum Mesa Cycles
05/18/2013,Criterium,Cat 3,Men,,,2,268673,Brian,Koscielski,,Dogfish Racing Team
05/18/2013,Criterium,Cat 3,Men,,,3,255040,Kyle,Cress,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 3,Men,,,4,244789,Drew,Kramer,,Off the Front Racing
05/18/2013,Criterium,Cat 3,Men,,,5,355062,Cody,Lennon,,Bike Surgeon/Continental Tire
05/18/2013,Criterium,Cat 3,Men,,,6,277071,Brian,Smith,,Quantum Mesa Cycles
05/18/2013,Criterium,Cat 3,Men,,,7,268887,Louis,Naes IV,,Michelob Ultra - Big Shark Racing Team
05/18/2013,Criterium,Cat 3,Men,,,8,366496,Nikita,Lindgren,,Velo Force
05/18/2013,Criterium,Cat 3,Men,,,9,243473,Tyler,Roberts,,ICCC-St. Louis
05/18/2013,Criterium,Cat 3,Men,,,10,291668,Roy,Doskal,,Quantum Mesa Cycles
05/18/2013,Criterium,Cat 3,Men,,,11,283765,Michael,Kutz,,Dogfish Racing Team
05/18/2013,Criterium,Cat 3,Men,,,12,280409,Brian,Wingbermuehle,,Dogfish Racing Team
05/18/2013,Criterium,Cat 3,Men,,,13,276629,Christian,Verry,,
05/18/2013,Criterium,Cat 3,Men,,,14,22627,Rob,Martin,,Michelob Ultra - Big Shark Racing Team
05/18/2013,Criterium,Cat 3,Men,,,15,77370,Sam,Moore,,Metro East Cycling
05/18/2013,Criterium,Cat 3,Men,,,16,191867,Brendan,Eppert,,Michelob Ultra - Big Shark Racing
05/18/2013,Criterium,Cat 3,Men,,,17,259730,Pat,Kirkes,,Michelob Ultra - Big Shark Racing Team
05/18/2013,Criterium,Cat 3,Men,,,18,0,Collin,Maghan,,
05/18/2013,Criterium,Cat 3,Men,,,19,29802,Mike,Rickey,,Quantum Mesa Cycles
05/18/2013,Criterium,Cat 3,Men,,,20,287561,Nick,Hand,,Quantum Mesa Cycles
05/18/2013,Criterium,Cat 3,Men,,,21,171045,Adam,Sergent,,Wheelfast Cycling Team
05/18/2013,Criterium,Cat 3,Men,,,22,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark Racing Team
05/18/2013,Criterium,Cat 3,Men,,,DNF,366682,Scott,Williamson,,Bike Surgeon/Continental Tire
05/18/2013,Criterium,Cat 3,Men,,,DNF,357850,Zachary,Slavens,,
05/18/2013,Criterium,,Men,Junior,10-14,1,405429,Parker,Powell,,
05/18/2013,Criterium,,Men,Junior,10-14,2,400799,Jacob,Slosar,,The Cyclery & Fitness Center
05/18/2013,Criterium,,Men,Junior,10-14,3,0,Dylan,Maltz,,
05/18/2013,Criterium,,Men,Junior,10-14,4,0,Trent,Maassen,,
05/18/2013,Criterium,,Men,Junior,10-14,5,392298,Nicholas,Gomes,,
05/18/2013,Criterium,,Men,Junior,10-14,6,0,Zack,Gibbs,,
05/18/2013,Criterium,,Men,Junior,15-18,1,379179,Louis,Grace,,
05/18/2013,Criterium,,Men,Junior,15-18,2,401213,Noah,Pulliam,,
05/18/2013,Criterium,,Men,Junior,15-18,3,377930,Nathan,Schoonover,,Momentum Racing LLC - MO
05/18/2013,Criterium,,Men,Junior,15-18,4,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing
05/18/2013,Criterium,,Men,Junior,15-18,5,340778,Ben,Matz,,
05/18/2013,Criterium,,Men,Junior,15-18,6,347988,John,Sprong,,
05/18/2013,Criterium,,Men,Junior,15-18,7,379896,Tanner,Sublette,,
05/18/2013,Criterium,,Men,Junior,15-18,8,365779,Jonathan,Matz,,
05/18/2013,Criterium,,Men,Junior,15-18,9,343312,Brewster,Knapp,,
05/18/2013,Criterium,,Men,Junior,15-18,10,343570,Sam,Archie,,
05/18/2013,Criterium,,Men,Junior,15-18,11,378496,Achint,Rai,,
05/18/2013,Criterium,,Men,Junior,15-18,12,341712,Mason,Hegeman,,
05/18/2013,Criterium,,Men,Junior,15-18,DNF,393835,Micah,Thompkins,,Momentum Racing LLC - MO
05/18/2013,Criterium,OPEN,Women,,,1,163561,Carrie,Cash Wootten,,Pepper Palace Pro Cycling
05/18/2013,Criterium,OPEN,Women,,,2,310867,Britta,Siegel,,
05/18/2013,Criterium,OPEN,Women,,,3,309933,Katie,Mueller,,Balanced: Bike Fitting & Coaching Cycling Team
05/18/2013,Criterium,OPEN,Women,,,4,337078,Lauryn,Humphrey,,Balanced: Bike Fitting & Coaching Cycling Team
05/18/2013,Criterium,OPEN,Women,,,5,344094,Tracie,Vogel,,Balanced: Bike Fitting & Coaching Cycling Team
05/18/2013,Criterium,OPEN,Women,,,6,344102,Jennifer,Schook,,The Cannonball-Hub Racing Team
05/18/2013,Criterium,OPEN,Women,,,7,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
05/18/2013,Criterium,Cat 3/4,Women,,,1,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
05/18/2013,Criterium,Cat 3/4,Women,,,2,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
05/18/2013,Criterium,Cat 3/4,Women,,,3,322730,Stephanie,Penning,,
05/18/2013,Criterium,Cat 3/4,Women,,,4,383939,Erin,Fuselier,,Korte Hammer Down Racing
05/18/2013,Criterium,Cat 3/4,Women,,,5,307802,Erin,Mayhan,,Momentum Racing LLC - MO
05/18/2013,Criterium,Cat 3/4,Women,,,6,276364,Katherine,Hrubes,,Hub Bicycle Company
05/18/2013,Criterium,Cat 3/4,Women,,,7,307300,Amelia,Sprong,,
05/18/2013,Criterium,Cat 3/4,Women,,,8,368686,Larissa,Powers,,
05/18/2013,Criterium,Cat 3/4,Women,,,9,366998,Melissa,Thomas,,
05/18/2013,Criterium,,Women,Junior,10-14,1,293922,Julianna,Crang,,Quantum Mesa Cycles
05/18/2013,Criterium,,Women,Junior,10-14,2,367894,Melissa,Gomes,,Michelob Ultra - Big Shark Racing
05/18/2013,Criterium,,Women,Junior,10-14,3,380240,Eva,Berger,,Hub Bicycle Company
