Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,9,70407,Frank,Karbarz,,
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,10,107218,Michael,Rossi,,Bike Barn Texas
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,11,117879,Michael,Shenk,,Embros Bicycle Club
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,12,442266,Michael,Schneider,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,13,219736,Tony,Phongsy,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,14,33108,David,Smith,,Bayou City Racing
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,15,93973,James,McCulloch,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,16,438213,bruce,green,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,17,1477,Corvin,Alstot,,Bayou City Racing
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,18,165285,Robert,Sisk,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,19,49478,Wylie,Palmer,,
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,20,192611,Jeffrey,Sechelski,,
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,21,308986,Duane,Howell,,Bat City Cycling
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,22,191662,Kevin,Lynch,,Woodlands Cycling Club Race Team
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,23,274044,james,whatley,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,24,0,John,Jons,,
09/26/2015,Cyclo-cross,Masters,Men,,40,50,60 ,25,422748,Michael,Diehl,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,1,423657,Canyon,Emmott,,787 Racing
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,2,396349,Jason,Roberts,,Bike World Racing
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,3,448853,corey,bounds,,PHENOM p/b AnalySys Laboratories
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,4,386355,Jaime,DePujadas,,Ham Cycles
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,5,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,6,413147,Aaron,Wieczorek,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,7,397271,Eric,Pearson,,Ham Cycles
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,8,361999,James,Dowhin,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,9,457323,Allen,Kuo,,Bike Barn Texas
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,10,456130,Paul,Carson,,Ham Cycles
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,11,316140,Jon,English,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,12,456573,Jeffrey,Contreras,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,13,488328,Matthew,Platt,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,14,243136,John,Lucas,,Mafia Racing
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,15,358586,Gary,Rothera,,Team Yacht Club
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,16,415052,Ramon,Laval,,Ham Cycles
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,17,387567,Brian,Menegaz,,Ham Cycles
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,18,412475,Sean,Dolan,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,19,432587,Kyle,Boucher,,Bayou City Racing
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,20,485619,William,Rohr,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,21,472779,andrew,michalets,,Bayou City Racing
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,22,455477,Paul,Phillips,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,23,410812,Chris,Tissues,,Ham Cycles
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,24,422561,Jonathan,Rekieta,,Ham Cycles
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,25,457633,Justin,Barrow,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,26,349314,Harrison,Worzel,,Southern Elite/Sun & Ski Sports
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,27,349464,Jack,Varcados,,Bayou City Racing
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,28,393219,Hendra,Wibowo,,Shama Cycles
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,29,395653,David,Cervera,,Bike Barn Texas
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,30,359700,Albert,Lopez,,Bayou City Racing
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,31,432273,Justin,Shelton,,Team West End Bikes
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,32,514589,Billy,Cloer,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,33,308986,Duane,Howell,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,34,240107,Tyler,Arnold,,Embros Bicycle Club
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,34,481479,Alan,Sansovich,,Bayou City Racing
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,35,488167,Chris,Egan,,Tad Hughes Custom Fit Studio
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,35,322158,Raymond,Currid,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,36,467257,Jarratt,Austin,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,37,381524,Austin,Schneider,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,38,443325,Nathan,Chang,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,39,369352,Jindy,Lan,,Bayou City Racing
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,40,78445,James,Osbon,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,41,484961,Bobby,Falcon,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,42,361470,Richard,Carr,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,43,447377,Shannon,Hodell,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,44,424260,Rhys,IvoryGanja,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,45,419065,RIchardC,Nevils,,Semi-Tough Racing
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,46,440707,Carlos,Barrios,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,47,484412,Samih,Elchahal,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,48,357034,Dylan,Hebert,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,49,488039,Isaias,Ponce,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,50,441128,Jason,Villanueva,,Ham Cycles
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,51,478081,Colby,Franks,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,52,467257,Jarratt,Austin,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,53,469027,Chris,Soncrant,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,54,245484,Nicole,Landers,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,55,485527,Chris,Carroll,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,56,278719,Kellen,Gunderson,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,57,402026,Enrique,Garcia,,Ham Cycles
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,58,487351,Fernando,Mendez,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,59,466771,Richard,Wothers,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Pierre,Gourmelon,,
09/26/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,381877,Gabriel,Rios,,
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,1,202159,Thomas,Garrad,,PACC
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,2,303581,Don,Sutton,,
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,3,258668,William,Fiser,,GS Tenzing
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,4,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,5,255458,Darryl,Rosenfeld,,Bike Barn Texas
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,6,295606,Jeremy,Paquette,,Bike Barn Texas
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,7,423657,Canyon,Emmott,,787 Racing
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,8,360035,Christopher,Leedy,,
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,9,322158,Raymond,Currid,,
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,10,266799,Jason,Codianne,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,11,309775,Marcus,Granberry,,Team Yacht Club
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,12,448853,corey,bounds,,PHENOM p/b AnalySys Laboratories
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,13,381550,Thomas,Swann,,Bici Coop Racing
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,14,456573,Jeffrey,Contreras,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,15,70407,Frank,Karbarz,,
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,16,358586,Gary,Rothera,,Team Yacht Club
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,17,441128,Jason,Villanueva,,Ham Cycles
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,18,376416,Daniel,Ortiz,,Tuxedo Thunder Cycling
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,19,366415,Francisco,Cano,,
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,20,349464,Jack,Varcados,,Bayou City Racing
09/26/2015,Cyclo-cross,Cat 3/4,Men,,,21,360427,Andrew,Gordon,,
09/26/2015,Cyclo-cross,Single Speed,Women,,,1,203939,Catherine,Moritz,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Single Speed,Women,,,2,217745,Lisa,Hartman,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Single Speed,Women,,,3,260836,Vicky,Pabon,,Sugar Cycles/Wholesome Sweetners
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,1,319824,Sarah,Ginsbach,,
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,2,289166,Tracy,Jones,,Bayou City Racing
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,3,237368,Tara,Kelly,,
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,4,404148,Venny,Alub,,Bike Barn Texas
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,5,360970,Faith,Watkins,,
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,6,203939,Catherine,Moritz,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,7,441438,Cherie,Spooner,,Ride Away Cycling Club
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,8,217745,Lisa,Hartman,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,9,245484,Nicole,Landers,,
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,10,260836,Vicky,Pabon,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,11,289045,Jillian,Horn,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Masters,Women,,40 ,1,217109,Joy,Brott,,Tri-City Bicycles
09/26/2015,Cyclo-cross,Masters,Women,,40 ,2,458960,Karen,Bradley,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Masters,Women,,40 ,3,0,Ellen,Osbon,,
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,1,319824,Sarah,Ginsbach,,
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,2,442762,Kathrin,Milbury,,
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,3,487769,Kendall,Jackson,,PHENOM p/b AnalySys Laboratories
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,4,372792,Jeana,Midgette,,Team West End Bikes
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,5,466431,Ellie,Reiter,,
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,6,441438,Cherie,Spooner,,Ride Away Cycling Club
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,7,289045,Jillian,Horn,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,8,260836,Vicky,Pabon,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,9,457507,Thresa,Aguayo,,
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,10,455575,June,Tomlin,,Sugar Cycles/Wholesome Sweeteners
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,11,307434,Kendall,Zurbuchen,,
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,12,484804,Sarah,Fleming,,
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,13,474364,Jessica,Miller,,Ham Cycles
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,14,441069,Jane,Whatley,,
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,15,0,Rhesa,Hamby,,
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,16,0,Kendra,Lucas,,
09/26/2015,Cyclo-cross,Cat 3/4,Women,,,17,0,Kristen,New,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,1,425548,Collin,Chase,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,2,426126,Irene,Benavides Perez,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,3,418555,Cooper,Whatley,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,4,426225,Christiano,Migliaccio,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,5,455752,Weston,Jones,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,6,426226,Gabriele,Migliaccio,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,7,481603,Riley,Ash,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,8,425557,Logan,Chase,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,9,0,Ryan,Collins,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,10,426219,Elizabetta,Migliaccio,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,11,438246,Chloe,Diehl,,Northwest Cycling Club
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,12,0,Rey,Spooner,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,13,488288,Caleb,Broussard,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,14,0,Ty,Hulett,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,15,122157,Web,Jones,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,16,488131,Colby,Ash,,
09/26/2015,Cyclo-cross,Junior,Mixed,U15,10-14,17,420695,Kara,Whatley,,
09/26/2015,Cyclo-cross,Junior,Mixed,U19,10-18,1,428353,Kade,Flynn,,
09/26/2015,Cyclo-cross,Junior,Mixed,U10,6-9,1,0,Unknown,Rider,,
09/26/2015,Cyclo-cross,Junior,Mixed,U10,6-9,2,488291,Tad,Cowan,,
09/26/2015,Cyclo-cross,Junior,Mixed,U10,6-9,3,0,Liam,Osbon,,
09/26/2015,Cyclo-cross,Junior,Mixed,U10,6-9,4,0,Unknown,Rider,,
