Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Road Race,Cat 1/2,Men,Senior,1-99,DNF,46774,Jeff,Braumberger,,Tx Roadhouse
06/10/2007,Road Race,Cat 1/2,Men,Senior,1-99,DNF,129613,Timothy,Beberniss,,One Call Now/troy Chiropractic
06/10/2007,Road Race,Cat 1/2,Men,Senior,1-99,DNF,168607,Brian,Nieport,,Anthem
06/10/2007,Road Race,Cat 1/2,Men,Senior,1-99,DNF,53838,Jon,Sulentic,,Anthem Cycling Team
06/10/2007,Road Race,Cat 1/2,Men,Senior,1-99,DNF,206894,John,Murdock,,Anthem/bandwidth.com
06/10/2007,Road Race,Cat 1/2,Men,Senior,1-99,DNF,175361,Ryan,Rish,,A&f/inferno
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,3,0,Armistead,Gilliam,1:34:27.669,I Pro
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,5,221614,Frank,Kolasa,1:34:27.731,Stark Velo
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,6,256689,Christopher,Kaiser,1:34:27.963,7 Hills Racing
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,7,251265,Michael,More,1:34:27.992,
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,8,251328,Neal,Forbes,1:34:28.007,Mob Squad - U Build It
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,9,264780,Patrick,Bendel,1:34:28.035,
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,10,195234,Matthew,Ungerleider,1:34:28.059,Team Dayton
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,11,236806,Tim,DeMattio,1:34:28.132,Team Dayton Bicycling
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,12,222170,Stephen,Starks,1:34:28.337,
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,14,252222,Jarrod,Roark,1:34:28.455,Team Rocky
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,15,236957,Thomas,deHoop,1:34:28.560,7 Hills Racing
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,16,220506,Tim,Williams,1:34:28.869,Team Dayton
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,20,259511,Christopher,Nevitt,1:34:29.615,Goose Creek Cycle
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,21,245039,Paul,Colavincenzo,1:34:29.769,Dayton
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,22,260179,Dan,Ramsey,1:34:30.704,Sevenhills
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,24,259603,Grant,Szabo,1:34:31.597,Mercy Health Plex (7 Hills)
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,25,237546,John,Dallman,1:36:17.357,
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,26,255116,Jeffrey,Jakucyk,1:36:17.366,7 Hills Racing
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,27,200559,James,Holley,1:37:01.495,
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,29,248286,Anthony,Ritter,1:38:54.743,Team Dayton
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,30,243775,John,Schwamberger,1:39:20.385,Seven Hills
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,32,261777,Nolan,Sanden,1:43:22.465,Bhsop's
06/10/2007,Road Race,Cat 5,Men,Senior,1-99,DNF,253732,Rick,Jeffrey,,Breakaway
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,1,238230,Cory,St Clair,2:34:24.829,Team Turner Logistics
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,2,256860,Brian,Hoffman,2:34:24.869,Trizilla
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,3,209456,Jesse,Stevens,2:34:24.871,Velocity Bicycles
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,4,263109,Christopher,Smith,2:34:24.978,Stark Velo
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,5,218557,Brett,Brevoort,2:34:24.999,Darkhorse-smitty's Cyclery
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,6,119674,Daniel (Dan),Lach,2:34:25.068,Zephyr Wheel Sports
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,7,167163,Brian,Keffer,2:34:25.084,Unattached
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,8,176930,Kenny,Sipes,2:34:25.156,Ckw Racing
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,9,192792,Mike,Lawler,2:34:25.178,Team Dayton Bicycling
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,10,256479,John,Moore,2:34:25.208,Florida
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,11,237496,Darrin,Kert,2:34:25.254,Starkvelo
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,12,197572,Anthony,D'Varga,2:34:25.350,Anthem Cycling Team
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,13,57601,Mark,Damschroder,2:34:25.363,Unattached
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,14,233023,Chris,Artt,2:34:25.393,
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,15,189537,Alan,Sabino,2:34:25.457,
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,16,225588,Grant,Gorham,2:34:25.486,Team Turner Logistics
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,17,196034,Steven,Souers,2:34:25.598,Drt Consulting
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,18,242843,William,Childers,2:34:25.662,
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,19,242004,Matt,Green,2:34:25.725,Ubuildit / Mob Squad
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,20,194380,Brandon,Lach,2:34:25.770,Team Turner Logistics
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,21,243461,Bunty,Mistry,2:34:25.867,
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,22,222894,Jason,Purdy,2:34:25.869,Koehlinger/kelley
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,23,238296,Dick,Chartier,2:34:25.908,Anthem
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,24,258497,Matt,Beck,2:34:25.911,Unm Lobo Cycling Team
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,25,257754,Brian,Rhodes,2:34:26.055,Team Louisville
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,26,226300,Lloyd,Pfaff,2:34:26.113,Unattached
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,27,239980,Steve,Fine,2:34:26.174,Midwestflyers.org
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,28,101932,James,Dennedy,2:34:26.175,Ghiasallo Cycling Team Inc.
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,29,202250,Scott,Murschel,2:34:27.925,
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,30,209499,Brian,Miner,2:34:41.571,Stark Velo
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,31,254271,Bryan,Smith,2:34:53.248,Ckw Racing
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,32,196779,Ali,Kerr,2:38:39.766,7 Hills Racing
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,33,245721,Zachary,Steever,2:41:27.389,Anthem
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,34,221383,Dan,Loescher,2:45:30.707,Team Louisville
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,35,216744,Glenn,Talaska,2:46:42.255,7 Hills
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,DQ,214151,William,Cragg,,Carolina Cyclone
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,177936,John,Loveless,,Midwest Express (team Ipro)
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,192571,Kevin,Wahila,,Trizilla
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,244025,Geoffery,Pfeiffer,,Rgf Solutions
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,258903,Richard,Hummel,,Maumeevalley Hillman
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,244724,Jeffrey,Nunes,,
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,219444,David,Cornett,,
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,241108,Jeff,Carl,,Marian College
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,238136,Kyle,Anderson,,Texas Roadhouse
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,241878,Graham,Dewart,,Ubuildit/mob Squad
06/10/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,118852,George,Conti,,Breakaway Cycling Team
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,1,244417,Randy,Callahan,2:49:24.809,Upmc Performance
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,2,181488,Mario,Medina,2:49:25.396,Revolution Fitness
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,3,258995,Aaron,Knapp,2:49:25.406,Morris Trucking
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,4,202639,J Gabriel,Lloyd,2:49:25.577,Remax
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,5,259383,Daniel,Campbell,2:49:25.803,Anthem
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,6,172784,Daniel,Greene,2:53:22.243,Trizilla
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,7,207349,Christopher,Chartier,2:53:22.536,Morris Trucking
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,8,27316,Richard,Parr,2:53:22.850,Stark Velo
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,9,232069,Alexander,Bremer,2:53:23.109,Remax
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,10,197625,Tracy,Segar,2:53:23.197,Midwestflyers.org
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,11,206468,Todd,Dowling,2:53:23.318,Wbi Investments/liv Natural
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,12,49432,James,Raddin,2:53:23.335,Anthem
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,13,201399,Justin,Kanter,2:53:23.700,Umpc Preformance Cycling
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,14,108696,LeDoux,Provosty,2:53:23.901,Zephyr Wheel Sports
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,15,193258,Pete,Inglin,2:53:24.154,Team-cobc.com
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,16,250341,Kyle,Lyman,2:53:24.410,Dayton
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,17,220340,Kip,Gray,2:53:24.949,Ipro
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,18,53782,J Todd,Lee,2:53:25.737,Indiana Masters Racing Team
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,19,238318,Anthony,Rienzi,2:53:26.533,Rgf Solutions
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,20,246198,John Paul,Krol,2:53:27.398,Morris Trucking Velo
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,21,207002,Alex,Cox,2:53:27.422,Washington Pro Graphics
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,22,65666,Brian,Diffenbacher,2:53:27.428,October Lake Effect
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,23,256322,Michael,Kennedy,2:53:32.021,Team Louisville
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,24,154452,Douglas,Riegner,2:53:32.992,Trizilla
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,25,100343,Isaiah,Wallake,2:53:34.027,Echelon
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,26,68474,John,Lowry,2:53:35.142,Stark Velo
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,27,69678,Mitchell,Tallan,2:53:35.328,Torelli
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,28,178469,Micheal,Jernigan,2:53:35.627,Pro Graphics Cycling
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,29,189065,Scott,Thor,2:53:35.682,Stark Velo
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,30,165701,Daniel,Tille,2:53:35.934,I Pro
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,31,148160,Dennis,Jones,2:53:36.133,7 Hills Racing
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,32,221787,David,Rollinson,2:53:36.346,Trizilla
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,33,54950,Jeff,Aufdencamp,2:53:44.903,Ghissalo Racing/anthem/wheeliefun
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,34,240464,Weston,Luzadder,2:53:47.439,Nova Cycle Sports Foundat
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,35,146636,David,Young,2:54:15.764,Orrville
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,36,172183,Jon,Moro,2:54:17.269,
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,37,66088,Richard,Toler,2:58:17.845,Kreitler
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,38,233853,Larry,Stickler,2:58:17.921,Bolla
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,39,243415,peter,baughman,2:58:21.226,October Reasearch
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,40,209624,Keith,Lucas,2:58:22.321,Ckw Racing
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,41,162782,Michael,Ellis,3:00:38.712,Upmc Preformance Cycling
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,42,241389,Devin,Corboy,3:00:38.736,Umpc Performance Cycling
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,231100,Douglas,Green,,Olympus Homes Cycling Team
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,239515,Sean,Steele,,Team Bolla
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,122445,Christopher,Fisher,,Olympus Cycling Team
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,179939,Aaron,Seipel,,Team Cobc
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,97673,Rob,Rhodes,,Olympus Luxury Homes Cycling
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,190333,Bobbie,Grimm,,Summit Freewheelers
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,200047,Paul,Rouse,,Team Dayton
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,234039,Brad,Carpenter,,
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,57372,Timothy,Robison,,
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,141848,John,Gagnet,,Zephyr Wheel Sports
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,55711,Jason,McCoy,,Olympus Luxury Homes
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,51774,Doug,McConaha,,Ghiasallo Cycling Team Inc.
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,52865,Christopher,Grisvard,,Echelon Cycling Team
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,142059,Dale,Eads,,Cycle Dots
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,224984,Alex,Kerman,,One Call Now
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,154445,David,Stewart,,Biowheels
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,219427,Bryan,Hellard,,One Call Now/troy Chiro
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,209129,Randy,Brown,,Savage Hill Cycling
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,179029,Ryan,Vingris,,Anthem/bandwidth.com
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,189291,David,Groen,,Team-cobc.com
06/10/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,172505,Chris,Anderson,,Darkhorse-smitty's Cyclery
06/10/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,1,162455,Jane,Evely,14:48:18.148,Summacare
06/10/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,2,200960,Krystal,Lacy,14:48:18.697,Team Kenda Tire
06/10/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,3,241443,Pamela,Loebig,14:48:22.255,Morris Trucking
06/10/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,4,221977,Pascale,Lercangee,14:48:22.426,Breakawaycyclingteam
06/10/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,5,193162,April,Beckner,14:52:26.433,One Call Now/troy Chiropractic
06/10/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,6,47808,Lisa,Giuffre,14:52:26.660,Midwest Express
06/10/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,DNF,143111,Julie,Lewis-Sroka,,October Lake Effect
06/10/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,DNF,245689,Laura,Igoe,,Tom's Pro Bike/plan2peak
06/10/2007,Road Race,Cat 4,Women,Senior,1-99,1,255284,Emily,Walling,1:37:26.043,Team Dayton Bicycling
06/10/2007,Road Race,Cat 4,Women,Senior,1-99,2,198598,Karen,Wines,1:37:26.491,One Call Now
06/10/2007,Road Race,Cat 4,Women,Senior,1-99,3,236167,Michelle,Morris,1:37:26.563,One Call Now
06/10/2007,Road Race,Cat 4,Women,Senior,1-99,4,260854,Emily,MacKay,1:37:29.130,Gpoa-canondale
06/10/2007,Road Race,Cat 4,Women,Senior,1-99,5,261646,Michelle,Sallee,1:37:29.325,7 Hills Racing
06/10/2007,Road Race,Cat 4,Women,Senior,1-99,6,259582,Angela,Kirchner,1:40:17.455,Team Onecall Now
06/10/2007,Road Race,Cat 4,Women,Senior,1-99,7,257606,Amanda,Orr,1:40:44.334,Raisan Rack
06/10/2007,Road Race,Cat 4,Women,Senior,1-99,10,237242,Jennifer,Hjelle,1:40:45.199,Team Dayton
06/10/2007,Road Race,Cat 4,Women,Senior,1-99,11,55865,Kathleen,Stebbins,1:42:49.372,
06/10/2007,Road Race,Cat 4,Women,Senior,1-99,DNF,244982,Susan,Schultz,,7 Hills Racing
06/10/2007,Road Race,Cat 4,Women,Senior,1-99,DNF,208562,Barbara,Meyers,,Clbc
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,1,207549,Paul,Martin,0:13:28.675,Texas Roadhouse
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,3,0,Brendan,Matthias,0:13:55.887,Mazurcoaching.com
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,4,208339,Jason,Smith,0:13:59.807,Dogfish Indy
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,5,187082,Jeremy,Grimm,0:14:17.853,Team Godspeed
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,6,198022,Matthew,Belcher,0:14:23.342,Team Turin
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,7,111015,Erik,Van den Akker,0:14:30.772,Reno Wheelman
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,8,53838,Jon,Sulentic,0:14:44.244,Anthem Cycling Team
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,10,168607,Brian,Nieport,0:15:02.499,Anthem
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,11,156112,Royden,Kern,0:15:05.699,Commonwealth Eye Surgery
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,12,212417,Steve,Bedilion,0:15:06.420,Trizilla Triathlon Equip
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,13,83290,Michael,Masters,0:15:08.043,Na
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,14,161263,Ryan,Knapp,0:15:15.122,
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,15,194787,Bennet,Van der Genugten,0:15:15.565,Abercrombie And Fitch
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,16,206320,Brad,Schaeffer,0:15:17.129,Anthem/bandwidth.com
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,17,222437,Mike,Stubna,0:15:21.389,Meredith Group
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,18,221570,Anthony,Patrick,0:15:21.769,Barbasol
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,19,230698,Noah,Metzler,0:15:21.953,Wheel & Sprocket
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,21,50817,Chadwick,Thompson,0:15:47.399,Abercrombie&fitch Pb Inferno
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,22,184145,Brian,Alfermann,0:16:39.232,Manchester Racing Club
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,DNF,221577,Alex,Bishop,,Morris Trucking
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,DNF,197952,Jimmy,MacDonald,,Abercrombie And Fitch
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,DNF,94892,Michael,Busa,,Texas Roadhouse
06/09/2007,Individual Time Trial,Cat 1/2,Men,Senior,1-99,DNF,149656,Ryan,Gamm,,Abercrombie & Fitch Pb Inferno
06/09/2007,Individual Time Trial,Cat 5,Men,Senior,1-99,1,0,Armistead,Gilliam,0:18:18.453,I Pro
06/09/2007,Individual Time Trial,Cat 5,Men,Senior,1-99,2,222170,Stephen,Starks,0:18:19.039,
06/09/2007,Individual Time Trial,Cat 5,Men,Senior,1-99,3,251328,Neal,Forbes,0:18:39.731,Mob Squad - U Build It
06/09/2007,Individual Time Trial,Cat 5,Men,Senior,1-99,4,195234,Matthew,Ungerleider,0:19:38.508,Team Dayton
06/09/2007,Individual Time Trial,Cat 5,Men,Senior,1-99,5,259511,Christopher,Nevitt,0:20:11.223,Goose Creek Cycle
06/09/2007,Individual Time Trial,Cat 5,Men,Senior,1-99,6,252222,Jarrod,Roark,0:20:41.751,Team Rocky
06/09/2007,Individual Time Trial,Cat 5,Men,Senior,1-99,7,248286,Anthony,Ritter,0:21:33.042,Team Dayton
06/09/2007,Individual Time Trial,Cat 5,Men,Senior,1-99,DNF,264780,Patrick,Bendel,,
06/09/2007,Individual Time Trial,Cat 5,Men,Senior,1-99,DNF,260179,Dan,Ramsey,,Sevenhills
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,1,258497,Matt,Beck,0:15:57.338,Unm Lobo Cycling Team
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,2,202250,Scott,Murschel,0:16:28.743,
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,3,237496,Darrin,Kert,0:16:45.365,Starkvelo
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,4,209456,Jesse,Stevens,0:16:47.593,Velocity Bicycles
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,5,256860,Brian,Hoffman,0:16:50.658,Trizilla
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,6,189537,Alan,Sabino,0:16:55.151,
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,7,57601,Mark,Damschroder,0:17:06.465,Unattached
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,8,222894,Jason,Purdy,0:17:38.189,Koehlinger/kelley
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,9,119674,Daniel (Dan),Lach,0:17:38.791,Zephyr Wheel Sports
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,10,109205,Scott,Young,0:17:43.561,
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,11,238296,Dick,Chartier,0:17:46.427,Anthem
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,12,192792,Mike,Lawler,0:17:51.925,Team Dayton Bicycling
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,13,167163,Brian,Keffer,0:17:56.917,Unattached
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,14,214151,William,Cragg,0:17:58.012,Carolina Cyclone
06/09/2007,Individual Time Trial,Cat 4,Men,Senior,1-99,15,192571,Kevin,Wahila,0:18:04.950,Trizilla
