Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Criterium,MEN 23-29,,,,1,168160,Tristan,Uhl,,Team CCR Roofing
05/28/2017,Criterium,MEN 23-29,,,,2,224173,Cory,Williams,,Elevate-KHS Pro Cycling
05/28/2017,Criterium,MEN 23-29,,,,3,331782,Tony,Baca,,Elbowz Racing
05/28/2017,Criterium,MEN 23-29,,,,4,254929,Michael,Pincus,,Team CCR Roofing
05/28/2017,Criterium,MEN 23-29,,,,5,238136,Kyle,Anderson,,Team CCR Roofing
05/28/2017,Criterium,MEN 23-29,,,,6,408123,Juan,Martinez,,Dallas Racing
05/28/2017,Criterium,MEN 23-29,,,,7,358709,Dylan,Postier,,Tulsa Wheelmen
05/28/2017,Criterium,MEN 23-29,,,,8,0,Alejandro,Padilla,,Arapahoe Resources
05/28/2017,Criterium,MEN 23-29,,,,9,319002,Innokenty,Zavyalov,,Elevate-KHS Pro Cycling
05/28/2017,Criterium,MEN 23-29,,,,10,501007,Jesse,Kelly,,Dallas Racing
05/28/2017,Criterium,MEN 23-29,,,,11,226469,Evan,Bybee,,Arapahoe Resources
05/28/2017,Criterium,MEN 23-29,,,,12,412590,Eder,Frayre,,Elevate-KHS Pro Cycling
05/28/2017,Criterium,MEN 23-29,,,,13,360809,Tyler,Cloutier,,Matrix/RBM
05/28/2017,Criterium,MEN 23-29,,,,14,319214,Grant,Koontz,,Arapahoe Resources
05/28/2017,Criterium,MEN 23-29,,,,15,188572,Andrew,Dahlheim,,Arapahoe Resources
05/28/2017,Criterium,MEN 23-29,,,,16,240838,John,Ryan,,Matrix/RBM
05/28/2017,Criterium,MEN 23-29,,,,17,439201,Joe,Emmons,,Dallas Racing
05/28/2017,Criterium,MASTER WOMEN 40+ 3/4/5,,,,1,204645,Tracy,Christenson,,Athlete Architecture p/b Hyperthreads
05/28/2017,Criterium,MASTER WOMEN 40+ 3/4/5,,,,2,523394,Nicole,Hart,,Rockwall Racing
05/28/2017,Criterium,MASTER WOMEN 40+ 3/4/5,,,,3,280585,Rebecca,Bradley,,Team Cambridge
05/28/2017,Criterium,MASTER WOMEN 40+ 3/4/5,,,,4,460245,Kim,Murphy,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
05/28/2017,Criterium,MASTER WOMEN 40+ 1/2,,,,1,324294,Michelle,Lewis Sirianni Gacki,,Windsor Door Racing
05/28/2017,Criterium,MASTER WOMEN 40+ 1/2,,,,2,310042,Caryn,Montague,,Windsor Door Racing
05/28/2017,Criterium,MASTER MEN 65-69,,,,1,192460,Clay,Thompson,,Dallas Racing
05/28/2017,Criterium,MASTER MEN 60-64,,,,1,32500,Bill,Shirer,,McKinney Velo
05/28/2017,Criterium,MASTER MEN 60-64,,,,2,230085,Albert,Shorts,,McKinney Velo Cycling
05/28/2017,Criterium,MASTER MEN 60-64,,,,3,49493,Tom,Harrison,,McKinney Velo
05/28/2017,Criterium,MASTER MEN 60-64,,,,4,73177,Paul,Forderhase,,Mongey WRENCH
05/28/2017,Criterium,MASTER MEN 45-49,,,,1,522514,John,Chu,,Windsor Door Racing p/b Bicycle
05/28/2017,Criterium,MASTER MEN 45-49,,,,2,418507,John,Murazak,,Crest/RBM Racing
05/28/2017,Criterium,MASTER MEN 45-49,,,,3,19138,Michael,Kincaid,,Chicken & Waffles
05/28/2017,Criterium,MASTER MEN 45-49,,,,4,168030,Steve,Dodge,,PACC
05/28/2017,Criterium,MASTER MEN 45-49,,,,5,489457,Sam,Findlater,,Wyndsor Door
05/28/2017,Criterium,MASTER MEN 45-49,,,,6,12115,Ramsey,Foster,,YEAH!
05/28/2017,Criterium,MASTER MEN 45-49,,,,7,317344,Rhett,McKeller,,Team Cadence Cyclery pb MINI OF
05/28/2017,Criterium,MASTER MEN 45-49,,,,8,69378,Bret,Crosby,,Bikes Plus
05/28/2017,Criterium,MASTER MEN 45-49,,,,9,312188,Craig,Keane,,Rockwall Racing
05/28/2017,Criterium,MASTER MEN 45-49,,,,10,345668,Goran,Petrovski,,Wyndsor Door
05/28/2017,Criterium,MASTER MEN 45-49,,,,11,400785,Jeff,Makohon,,Rockwall Racing
05/28/2017,Criterium,MASTER MEN 45-49,,,,12,284976,Joel,Hawks,,Wyndsor Door
05/28/2017,Criterium,MASTER MEN 45-49,,,,13,354628,Willem,van der Gryp,,Crest/RBM Cycling
05/28/2017,Criterium,MASTER MEN 45-49,,,,14,366242,Jonathan,Jennings,,Windsor Door Racing p/b Bicycle
05/28/2017,Criterium,MASTER MEN 40-44,,,,1,187231,mason,quintana,,Das Wow Racing
05/28/2017,Criterium,MASTER MEN 40-44,,,,2,347742,Aaron,Wade,,VooDoo Racing
05/28/2017,Criterium,MASTER MEN 40-44,,,,3,139484,Lawrence,Gibson,,Rockwall Racing
05/28/2017,Criterium,MASTER MEN 40-44,,,,4,212326,Jason,Guzak,,DNA Cycling p/b Onion Creek Vol
05/28/2017,Criterium,MASTER MEN 40-44,,,,5,254112,Bobby,Etheridge,,PACC Racing
05/28/2017,Criterium,MASTER MEN 40-44,,,,6,336568,Casey,Paxton,,DasWow Racing
05/28/2017,Criterium,MASTER MEN 40-44,,,,7,59625,Roberto,Castano,,Blue Agave Racing
05/28/2017,Criterium,MASTER MEN 35+ 4/5,,,,1,459322,Gary,Derheim,,Crest/RBM Racing
05/28/2017,Criterium,MASTER MEN 35+ 4/5,,,,2,471916,Vince,hess,,Bixby Bicycle Works
05/28/2017,Criterium,MASTER MEN 35+ 4/5,,,,3,4065,Andy,Boedeker,,Crest/RBM Racing
05/28/2017,Criterium,MASTER MEN 35+ 4/5,,,,4,382527,John,Eddington,,PACC
05/28/2017,Criterium,MASTER MEN 35+ 4/5,,,,5,423135,Paul,Waller,,Crest/RBM Racing
05/28/2017,Criterium,MASTER MEN 35+ 4/5,,,,6,460232,Tobias,Read,,South West Cycling Club
05/28/2017,Criterium,MASTER MEN 35+ 4/5,,,,7,283697,Derek,Delpero,,
05/28/2017,Criterium,MASTER MEN 35+ 4/5,,,,8,420185,Pat,Luciano,,Northwest Cycling Club
05/28/2017,Criterium,MASTER MEN 35+ 4/5,,,,9,428195,Donald,Morgan,,Team Penta BIKE
05/28/2017,Criterium,MASTER MEN 35+ 4/5,,,,10,482025,William,Briggs,,Bixby Bicycle Works
05/28/2017,Criterium,MASTER MEN  70+,,,,1,64127,Rick,Lilleberg,,Southbay wheelman
05/28/2017,Criterium,JUNIOR WOMEN 17-18,,,,1,366421,Estefy,Gonzalez,,ATX Hitsquad
05/28/2017,Criterium,JUNIOR WOMEN 15-16,,,,1,423019,Bridget,Tooley,,Dallas Racing
05/28/2017,Criterium,JUNIOR WOMEN 15-16,,,,2,386370,Abigail,Yates,,Matrix/RBM
05/28/2017,Criterium,JUNIOR WOMEN 15-16,,,,3,426126,Irene,Benavides Perez,,NWCC
05/28/2017,Criterium,JUNIOR WOMEN 15-16,,,,4,495795,Noni,Bertagnoli,,Dallas Racing
05/28/2017,Criterium,JUNIOR MEN 17-18,,,,1,348162,Ian,Anderson,,Team CCR Roofing
05/28/2017,Criterium,JUNIOR MEN 17-18,,,,2,350938,Gabriel,Porterfield,,Strike Cycling
05/28/2017,Criterium,JUNIOR MEN 17-18,,,,3,404765,Patton,Sims,,Palmer / Cspire Development Tea
05/28/2017,Criterium,JUNIOR MEN 17-18,,,,4,500938,Juan,Restrepo,,silcarbon
05/28/2017,Criterium,JUNIOR MEN 17-18,,,,5,425223,Angel,Leal,,Bicycle Heaven/PVA
05/28/2017,Criterium,JUNIOR MEN 17-18,,,,6,498039,Ruben,Lundgren,,Fresh Racing
05/28/2017,Criterium,JUNIOR MEN 17-18,,,,7,448787,Kolbe,Surran,,Matrix
05/28/2017,Criterium,JUNIOR MEN 17-18,,,,8,402675,John,Ketterhagen,,787 Racing
05/28/2017,Criterium,JUNIOR MEN 17-18,,,,9,460172,Devin,Williams,,Dallas Racing
05/28/2017,Criterium,JUNIOR MEN 15-16,,,,1,385678,Will,Sharp,,Northwest Cycling Club
05/28/2017,Criterium,JUNIOR MEN 15-16,,,,2,316542,Brett,Ross,,Rockwall Racing
05/28/2017,Criterium,JUNIOR MEN 15-16,,,,3,470693,Brian,Luciano,,NorthWest Cycling Club
05/28/2017,Criterium,JUNIOR MEN 15-16,,,,4,406085,Dallas,Gere,,Christian Cycling
05/28/2017,Criterium,JUNIOR MEN 15-16,,,,5,354260,Henry,Ballard,,Unattached
05/28/2017,Criterium,JUNIOR MEN 15-16,,,,6,378494,Ryan,Terry,,Matrix/RBM
05/28/2017,Criterium,JUNIOR MEN 15-16,,,,7,498466,Jacob,Lundgren,,Fresh Racing
05/28/2017,Criterium,JUNIOR MEN 15-16,,,,8,369144,Preston,Buell,,Dallas Racing
05/28/2017,Criterium,JUNIOR GIRLS 13-14,,,,1,426126,Irene,Benavides-Perez,,NWCC
05/28/2017,Criterium,JUNIOR GIRLS 10-12,,,,1,495797,Giana,Bertagnoli,,Dallas Racing
05/28/2017,Criterium,JUNIOR GIRLS 10-12,,,,2,510030,Claire,Eder,,Mirage
05/28/2017,Criterium,JUNIOR BOYS 13-14,,,,1,385678,Will,Sharp,,Northwest Cycling Club
05/28/2017,Criterium,JUNIOR BOYS 13-14,,,,2,432136,Beckett,Tooley,,Dallas Racing
05/28/2017,Criterium,JUNIOR BOYS 13-14,,,,3,383316,Paul,Porterfield,,Driveway Series Racing
05/28/2017,Criterium,JUNIOR BOYS 13-14,,,,4,470693,Brian,Luciano,,NorthWest Cycling Club
05/28/2017,Criterium,JUNIOR BOYS 13-14,,,,5,393669,Kasey,Copley,,T3 Multisports Elite Junior Cyc
05/28/2017,Criterium,JUNIOR BOYS 13-14,,,,6,418572,Luke,Reilly,,OK Flyers
05/28/2017,Criterium,JUNIOR BOYS 13-14,,,,7,403098,Seth,Inurrigarro,,Rockwall Racing
05/28/2017,Criterium,JUNIOR BOYS 13-14,,,,8,474373,Andrew,Ibarra,,Nick Lopez Tailoring Cycling Te
05/28/2017,Criterium,JUNIOR BOYS 13-14,,,,9,530656,Omar,Varela,,Dallas Racing
05/28/2017,Criterium,JUNIOR BOYS 10-12,,,,1,432313,Jack,Makohon,,Rockwall Racing
05/28/2017,Criterium,JUNIOR BOYS 10-12,,,,2,423902,Max,Alvarez,,Dallas Racing
05/28/2017,Criterium,JUNIOR BOYS 10-12,,,,3,496929,Braxton,Boyer,,Dallas Racing
05/28/2017,Criterium,JUNIOR BOYS 10-12,,,,4,525596,Charles,Guerrero,,Dallas Racing
05/28/2017,Criterium,JUNIOR BOYS 10-12,,,,5,472790,Caleb,Barrows,,787 Racing
