Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Masters,Men,,40-44,15,499299,John,Becking,27:18.1,
11/06/2016,Cyclo-cross,Masters,Men,,40-44,16,408876,David,Reinhart,27:28.6,Mason Dixon Velo/The Cycle Works
11/06/2016,Cyclo-cross,Masters,Men,,40-44,17,489402,Matthew,Moore,1 Lap,
11/06/2016,Cyclo-cross,Masters,Men,,40-44,18,0,Gregory,Kulp,1 Lap,
11/06/2016,Cyclo-cross,Masters,Men,,40-44,19,456629,William,Jackson,1 Lap,DFL
11/06/2016,Cyclo-cross,Masters,Men,,45-49,1,27999,Gerry,PFLUG,49:16.6,Napleton Auto - Dirty Harry's
11/06/2016,Cyclo-cross,Masters,Men,,45-49,2,19139,Stephan,Kincaid,49:34.2,Cannondale/SRAM/StansNoTubes
11/06/2016,Cyclo-cross,Masters,Men,,45-49,3,47958,Bob,Reuther,49:55.9,Bike Line
11/06/2016,Cyclo-cross,Masters,Men,,45-49,4,18385,Kevin,Justice,49:56.9,Bike Line
11/06/2016,Cyclo-cross,Masters,Men,,45-49,5,157619,Glenn,Turner,50:50.8,Philadelphia Ciclismo
11/06/2016,Cyclo-cross,Masters,Men,,45-49,6,226753,Martin,Mrugal,51:28.6,PA Masters RC
11/06/2016,Cyclo-cross,Masters,Men,,45-49,7,10579,Bob,Eichlin,51:39.0,Easy Riders Cycling p/b Cutters Bike Shop
11/06/2016,Cyclo-cross,Masters,Men,,45-49,8,252332,Barry,Wahner,52:15.7,GoCycling/DrWahner.com/MAMBO CX
11/06/2016,Cyclo-cross,Masters,Men,,45-49,9,153989,Joe,Daub,52:48.4,Deluxx Bikes
11/06/2016,Cyclo-cross,Masters,Men,,45-49,10,151015,Werner,Freymann,53:13.4,Philadelphia Ciclismo
11/06/2016,Cyclo-cross,Masters,Men,,45-49,11,248447,Mike,Stevens,53:45.9,Bike Line
11/06/2016,Cyclo-cross,Masters,Men,,45-49,12,156959,Ben,Anemone,53:55.2,Bike Line Cyclocross
11/06/2016,Cyclo-cross,Masters,Men,,45-49,13,21889,John,Lux,53:57.3,Deluxx Bicycles
11/06/2016,Cyclo-cross,Masters,Men,,45-49,14,145697,Kelly,Cline,55:10.0,Philadelphia Ciclismo
11/06/2016,Cyclo-cross,Masters,Men,,45-49,15,18963,Ryan,Keown,55:59.2,Shirk's Racing presented by Trek Bikes
11/06/2016,Cyclo-cross,Masters,Men,,45-49,16,283544,Barry,Jones,56:05.2,Caffeinated Cyclist Racing
11/06/2016,Cyclo-cross,Masters,Men,,45-49,17,136537,Gary,Grim,56:18.8,EasyRidersCycling
11/06/2016,Cyclo-cross,Masters,Men,,45-49,18,9221,Mark,Dennis,1 Lap,World Cup Ski & Cycle Racing Team
11/06/2016,Cyclo-cross,Masters,Men,,45-49,19,49972,Kenneth,Whittington,1 Lap,
11/06/2016,Cyclo-cross,Masters,Men,,45-49,20,252827,Jason,Eicholtz,1 Lap,Philadelphia Ciclismo
11/06/2016,Cyclo-cross,Masters,Men,,45-49,21,449397,Jason,Livingood,1 Lap,
11/06/2016,Cyclo-cross,Masters,Men,,45-49,22,516879,Bill,Shelton,1 Lap,Evolution Racing
11/06/2016,Cyclo-cross,Masters,Men,,45-49,23,292585,michael,freedman,1 Lap,Doylestown Bike Works p/b Fred Beans
11/06/2016,Cyclo-cross,Masters,Men,,45-49,24,0,Unknown,Rider,1 Lap,
11/06/2016,Cyclo-cross,Masters,Men,,45-49,25,521189,kevin,forest,1 Lap,
11/06/2016,Cyclo-cross,Masters,Men,,55-59,1,92253,Kevin,Saint Clair,46:30.1,Team SKYLINE
11/06/2016,Cyclo-cross,Masters,Men,,55-59,2,60451,Mark,Featherman,46:41.6,Guy's Racing Club
11/06/2016,Cyclo-cross,Masters,Men,,55-59,3,268051,Paul,Wahner,46:47.0,Go Cycling/DrWahner.com
11/06/2016,Cyclo-cross,Masters,Men,,55-59,4,133364,Marty,Jones,46:52.9,EC Devo
11/06/2016,Cyclo-cross,Masters,Men,,55-59,5,212255,David,Lowe,47:02.0,Philadelphia Ciclismo
11/06/2016,Cyclo-cross,Masters,Men,,55-59,6,70634,Douglass,Gray,47:02.5,First State Velo Sport/Henry's Bicycles
11/06/2016,Cyclo-cross,Masters,Men,,55-59,7,124693,Scott,Reynolds,48:05.5,Guy's Racing Club
11/06/2016,Cyclo-cross,Masters,Men,,55-59,8,81773,Scott,Wilson,48:09.9,Evolution Racing
11/06/2016,Cyclo-cross,Masters,Men,,55-59,9,4128,Albert,Bold,48:19.4,Iron Town Cycling
11/06/2016,Cyclo-cross,Masters,Men,,55-59,10,33112,dennis,smith,50:00.8,Bike Line
11/06/2016,Cyclo-cross,Masters,Men,,55-59,11,12727,Scott,Gamble,50:37.5,Bike Line Cross
11/06/2016,Cyclo-cross,Masters,Men,,55-59,12,245112,Neal,Sapp,50:58.5,AMG Driving Academy
11/06/2016,Cyclo-cross,Masters,Men,,55-59,13,261523,Paul,Kornet,43:02.6,Bike Line
11/06/2016,Cyclo-cross,Masters,Men,,55-59,14,414635,Bobby,Lee,43:28.5,Blue Mountain Velo
11/06/2016,Cyclo-cross,Masters,Men,,55-59,15,423885,Steven,Heger,44:26.5,Revolution Cycles
11/06/2016,Cyclo-cross,Masters,Men,,55-59,16,404139,Dennis,DeRosa,44:36.7,Bell's Bike Shop Cycling Team
11/06/2016,Cyclo-cross,Masters,Men,,55-59,17,177439,Joseph,Kenas,44:46.3,Guy's Racing Club
11/06/2016,Cyclo-cross,Masters,Men,,55-59,18,298017,John,Dzubinski,45:57.6,Amoroso's/Tri-State Velo
11/06/2016,Cyclo-cross,Masters,Men,,55-59,19,252871,Thaddeus,Newnam,46:03.2,Iron Town Cycling
11/06/2016,Cyclo-cross,Masters,Men,,55-59,20,157136,John,Hamilton,46:24.5,Main Line Cycling-BiKyle
11/06/2016,Cyclo-cross,Masters,Men,,55-59,21,96775,Louis,D'Amelio,46:50.9,Evolution Racing
11/06/2016,Cyclo-cross,Masters,Men,,55-59,22,45075,darin,benson,49:04.8,Thru It All
11/06/2016,Cyclo-cross,Masters,Men,,55-59,23,79443,David,Mitchell,44:23.5,PA Masters p/b Piscitello Law
11/06/2016,Cyclo-cross,Masters,Men,,65-69,1,9413,Nunzio,DiBiasi,45:06.0,Deluxx Bikes Cyclocross Team
11/06/2016,Cyclo-cross,Masters,Men,,65-69,2,443321,Jim,Mueller,45:37.6,Penn Ultimate
11/06/2016,Cyclo-cross,Masters,Men,,65-69,3,516924,Donald,Morrison,48:29.4,
11/06/2016,Cyclo-cross,Masters,Men,,65-69,4,260952,frank,wigmore,1 Lap,guy's racing
11/06/2016,Cyclo-cross,Juniors,Men,,16-18,1,383935,Austin,Banks,55:25,Young Medalists
11/06/2016,Cyclo-cross,Juniors,Men,,16-18,2,382206,William,Walton,56:10,Young Medalists
11/06/2016,Cyclo-cross,Juniors,Men,,16-18,3,427000,Nathan,Roberts,55:21,TTown Elite
11/06/2016,Cyclo-cross,Juniors,Men,,16-18,4,0,Mathew,Kersikoski,50:53,Team Skyline
11/06/2016,Cyclo-cross,Juniors,Men,,16-18,5,0,Unknown,Rider,57:01,
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,1,416087,Tyler,Jones,16:12.5,Caffeinated Cyclist Racing
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,2,484819,Otis,Engel,17:04.2,Long Tail Creative
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,3,488728,Kai,Johnson,17:18.1,Mason Dixon Velo/The Cycle Works
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,4,427047,Nicholas,Roberts,17:26.4,TTown Elite
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,5,497636,Zac,Olszewski,17:32.4,Vortex Cycling Club
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,6,514240,John,Squeri,18:44.3,
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,7,481882,Grayson,Hauck,19:18.1,T-Town Elite
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,8,416699,Jacob,Evans,19:28.5,Vortex
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,9,397863,William Kit,Jackson,20:52.6,Young Medalists
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,10,484472,Bryson,Evans,21:41.7,Guy's Racing Club
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,11,443190,Aidan,Hermann,22:06.0,JAMSQUAD
11/06/2016,Cyclo-cross,Juniors,Men,,8-10,12,449143,John,Josulevicz,23:47.1,Vortex Cycling Club
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,1,501357,Laurent,Rivard,37:51.0,QCW Cycling p.b. Breakawaybikes.com
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,2,425914,adriano,hauck,38:38.3,Riders of Rohan
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,3,516627,adam,kaniper,38:54.5,Team Marty's
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,4,456122,Clint,Colbert,39:11.9,Rohan Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,5,485942,Lance,Dionne,39:15.6,CS Velo
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,6,370733,Peter,Olmsted,39:30.1,SwashBuckler Brewing Co Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,7,512592,Nicholas,Moreno,39:37.4,QCW Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,8,439686,Seth,Boyd,39:45.1,Hill
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,9,293341,Andrew,Haughton,39:45.6,QCW Cycling p.b. Breakawaybikes.com
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,10,404402,Michael,Montgomery,39:53.5,Swashbuckler Brewing Company Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,11,0,Alex,Hohlov,39:58.2,Riders of Rohan
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,12,478566,Chris,Eck,39:59.9,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,13,384790,Dan,Ciabattoni,40:03.6,Stoudts Brewing Co. / JB Mountain Bikes
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,14,356570,Brandon,Haslip,40:18.7,Bikesport/Sly Fox Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,15,506229,Jason,Warner,40:36.3,World Cup Ski and Cycle
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,16,405345,Wes,Schantz,40:47.8,CAPTRUST
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,17,484927,Shea,Devine,40:51.2,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,18,3122,Jason,Beckley,40:53.5,Community Bikes and Boards Fly Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,19,471002,Scott,Molnar,40:53.8,Cutters Bike Shop
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,20,382206,William,Walton,40:59.7,Young Medalists
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,21,379369,Tom,Reeb,41:03.6,Bicycle Therapy
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,22,456504,Robert,Dombroski,41:05.7,Bicycle Revolutions Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,23,425410,Jamie,Hess,41:06.4,Mason Dixon Velo/The Cycle Works
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,24,284186,David,Lambert,41:13.4,United States Military Endurance Sports (USMES)
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,25,390735,Joe,Gower,41:23.1,Caffeinated Cyclist Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,26,407877,Dan,Baxter,41:41.9,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,27,311829,Jeffrey,Bays,41:58.1,Lamprey Systems/St. Luke's
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,28,381926,derek,miller,42:06.5,Rare Disease Cycling / Keswick
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,29,278972,Frank,Ingraham,42:22.1,Lamprey Systems
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,30,489128,Daniel,Moriarty,42:47.7,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,31,497852,Zachary,Brennan,42:55.7,Drexel University
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,32,514370,joseph,jackson,43:04.8,Wooden Wheels Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,33,371399,Joe,Luby,43:05.0,Cutters Bike Shop
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,34,392515,John,Trussell,43:30.9,Action Wheels
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,35,0,Mark,B,43:54.4,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,36,329918,Adam,Burke,43:54.9,FITNESS CENTRAL
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,37,455361,Jon-Jorge,Aras,44:20.4,Riders of Rohan
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,38,501057,Andre,Burton,44:24.5,Drexel Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,39,248175,Scott,Feather,44:24.7,Team Vortex
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,40,485651,Joshua,Croston,44:32.3,Rohan Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,41,481708,Ian,Gordon,44:38.2,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,42,507027,Brandon,Linton,44:40.1,Lancaster Velo
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,43,489790,James,Bennetch,44:40.9,Lupine North America / Team Gretna
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,44,240443,Carlos,Cabalu,45:23.0,Unattached Rider
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,45,0,Matthew,Salvadore,45:29.1,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,46,493113,Michael,Reiner,45:43.9,Mason Dixon Velo/The Cycle Works
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,47,377477,Tim,Goodman,45:44.0,Doylestown Bike Works p/b Fred Beans
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,48,441072,John,Reid,45:49.3,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,49,519307,Thomas,Wandzilak,45:51.5,ERA Pro Bikes
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,50,0,Joe,Fogel,46:00.2,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,51,0,Ed,Simoncek,46:18.7,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,52,0,Mark,Bisaha,46:26.2,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,53,0,Joe,DeAngelis,47:05.0,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,54,454107,Brad,Gorter,47:59.9,Blue Mountain Velo
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,55,485118,Colin,Kegel,48:30.2,BSBA Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,56,518159,matthew,fasolino,1 Lap,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,57,333078,Scott,Kingsley,1 Lap,717 Cycling P/B RSI Panels
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,58,467288,Sean,Nolan,1 Lap,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,59,466279,Jay,McCormick,1 Lap,Team DRB / Team RWB
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,60,0,Daniel,McGinnis,1 Lap,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,61,0,Josh,Kulick,1 Lap,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,62,519247,Jim,Martin,1 Lap,ChristianCycling.com
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,63,456495,Gaeson,Taylor,1 Lap,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,64,69880,Attila,Matyas,1 Lap,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,65,480769,Jim,Baxter,1 Lap,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,66,0,Todd,Moyer,1 Lap,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,67,0,Anthony,Citrullo,1 Lap,Bikesport/Sly Fox
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,68,0,Scott,Rudy,1 Lap,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,69,497803,Timothy,Pugh,1 Lap,LBC/Radius
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,70,0,David,Hoppe,1 Lap,
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,1,471793,Rob,Warrenfeltz,43:13.9,
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,2,380553,Gerard,Josulevicz,43:50.3,Vortex Cycling Club
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,3,521683,Adam,Murak,44:05.9,
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,4,384277,Benjamin,Strine,44:45.3,Thru It All Body Shop
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,5,396284,Ted,Mullen,44:53.1,The Keystone Boys
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,6,429804,Alex,Pankiw,45:04.2,Stoudts Brewing Co. / JB Mountain Bikes
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,7,274419,Keith,Hower,45:18.6,Freddie Fu Cycling Team
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,8,179762,Marty,McKeon,45:25.1,717 Cycling P/B RSI Panels
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,9,143547,Josh,Clingan,45:29.2,The Cycle Works
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,10,383935,Austin,Banks,46:12.7,Young Medalists
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,11,489303,Harley,Jacobsen,46:55.9,Twisted Cog
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,12,448395,Kyle,Clifford,47:13.5,East Falls Shred Squad
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,13,432200,Eric,Ciabattoni,47:34.1,Stoudts Brewing Co. / JB Mountain Bikes
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,14,485115,Matthew,Avery,47:37.2,Bicycle Revolutions Racing
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,15,462875,Gregory,Farmer,48:42.2,717 Cycling p/b RSI Panels
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,16,225984,Douglas,Schiel,49:09.6,Mason Dixon Velo/The Cycle Works
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,17,358061,John,Squeri,49:41.8,
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,18,292105,Andrew,Fleming,49:51.4,Kelpius Cycling
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,19,439482,Eric,Doll,1 Lap,Trestle Bridge Racing
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,20,276798,Eric,Marchese,1 Lap,GREEN LINE VELO driven by Zipcar
11/06/2016,Cyclo-cross,Cat 3/4,Men,,,21,258346,Max,Knee,2 Lap,FUJI - TIC
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,312166,Mark,D'Avino,55:14.5,Cadence Cycling
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,213759,Ryan,DeWald,55:38.5,
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,153981,Andrew,Wulfkuhle,56:26.5,717cycling p/b RSI Panels
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,374834,Jesse,Stauffer,57:26.7,Kelly Benefit Strategies/LSV
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,392088,Nat,Amato,57:36.9,Yukato Yoga p/b Sole Artisan Ales
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,257631,Jack,Drummond,58:43.1,Arrow Racing
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,395334,Daniel,Mullen,58:45.0,The Keystone Boys
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,348384,Myles,Lund,59:05.6,Philadelphia Ciclismo
11/06/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,411680,Bradley,Green,1:01:02.8,Vortex Cycling Club
11/06/2016,Cyclo-cross,Masters,Women,,45-49,1,244272,Jennifer,Kraut,42:43.6,MidAtlantic Colavita Women's Team
11/06/2016,Cyclo-cross,Masters,Women,,45-49,2,366323,Maria,Gaasche,44:20.6,Bikesport/SlyFox
11/06/2016,Cyclo-cross,Masters,Women,,45-49,3,169580,Lisa,Most,45:34.2,Guy's Racing Club
11/06/2016,Cyclo-cross,Masters,Women,,45-49,4,296557,Stacey,Finney,1 Lap,South Mountain Cycle
11/06/2016,Cyclo-cross,Masters,Women,,45-49,5,235037,Eva,Van Stratum,1 Lap,Sturdy Girl Cycling
11/06/2016,Cyclo-cross,Juniors,Women,,8-10,1,481527,Homare,Yamashita,18:44.9,
11/06/2016,Cyclo-cross,Juniors,Women,,8-10,2,519390,Clara,Engel,15:26.4,
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,1,488569,Gwenna,Brubaker,43:00.6,717 Cycling p/b RSI Panels
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,2,417692,Briana,Heintzelman,43:21.7,South Mountain Cycle & Caf
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,3,402008,Masami,Yamashita,43:26.2,The Velo Shop
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,4,324532,Valerie,Gould,46:11.4,Guy's Racing Club
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,5,368840,Amanda,Swords,46:28.0,Guy's Racing Club
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,6,512092,Holly,Neckermann,46:58.3,ThisTeamSavesLives
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,7,302723,Megan,Schmidt,47:03.1,Team Marty's
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,8,517143,Brooke,Martin,49:11.4,Sturdy Girl Cycling
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,9,307018,MARIA,DZIEMBOWSKA,49:20.4,Vanderkitten
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,10,448434,Susan,Amato,49:21.7,Yukato Yoga p/b Sole Artisan Ales
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,11,198336,Tamara,Cabalu,49:48.5,Campano HVAC
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,12,0,Erin,Farmer,1 Lap,717 Cycling p/b RSI Panels
11/06/2016,Cyclo-cross,Cat 3/4,Women,,,13,253880,Dee Anne,Gavlick,1 Lap,Sturdy Girl Cycling
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,485309,Rebecca,Lewandowski,40:19.9,Rare Disease Cycling / Keswick
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,390888,Shaina,Kravitz,40:44.8,Kelpius Cycling
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,306486,Jen,Hetrick,41:07.1,Lamprey Systems/St. Luke's
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,303768,Cati,Scheifele,41:43.1,Bike Line
11/06/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,435347,Emma,Freymann,44:11.1,Laser Cats Feline Allstars
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,1,19139,Stephan,Kincaid,20:56.6,Cannondale/SRAM/StansNoTubes
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,2,0,Unknown,Rider,21:14.4,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,3,157619,Glenn,Turner,21:28.5,Philadelphia Ciclismo
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,4,521683,Adam,Murak,21:44.1,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,5,0,Unknown,Rider,22:50.7,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,6,356570,Brandon,Haslip,22:50.7,Bikesport/Sly Fox Racing
