Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2009,Road Race,Cat 4,Men,,1-99,13,290810,Aaron,Rieder,60:48.59,RACING GREYHOUNDS
09/06/2009,Road Race,Cat 4,Men,,1-99,14,245538,Peter,Thompson,60:49.78,FLYING RHINO CYCLING CLUB
09/06/2009,Road Race,Cat 4,Men,,1-99,15,288887,William,Slutz,60:50.06,STARK VELO
09/06/2009,Road Race,Cat 4,Men,,1-99,16,255916,Devin,Winton,60:50.39,TEAM ACTIVE
09/06/2009,Road Race,Cat 4,Men,,1-99,17,109072,Timothy,Collins,60:51.04,MPI-MAIN STREET
09/06/2009,Road Race,Cat 4,Men,,1-99,18,177087,Ron,Stack,60:55.79,CYCLE FIT SPORTS CLUB
09/06/2009,Road Race,Cat 4,Men,,1-99,19,252670,Mark,Caffyn,1:1:0.49,FLYING RHINOS CC
09/06/2009,Road Race,Cat 4,Men,,1-99,20,443140,Nicholas,Raiti,1:2:37.92,WAYNE STATE UNIVERSITY
09/06/2009,Road Race,Cat 4,Men,,1-99,21,228512,Douglas,Burcicki,1:3:30.06,TEAM O2/CADIEUX CAFE
09/06/2009,Road Race,Cat 4,Men,,1-99,22,263676,Matthew,Windy,1:3:36.22,UNATTACHED
09/06/2009,Road Race,Cat 4,Men,,1-99,23,236453,Craig,Morris,1:4:42.00,RACING GREYHOUNDS
09/06/2009,Road Race,Cat 4,Men,,1-99,24,261941,Bryan,Vaughn,1:5:28.51,FUSION IT
09/06/2009,Road Race,Cat 4,Men,,1-99,25,281878,Justin,Joque,1:6:37.56,ANN ARBOR VELO CLUB
09/06/2009,Road Race,Cat 4,Men,,1-99,26,196826,Douglas,Gatto,1:8:29.36,MCG/TRAILS-EDGE
09/06/2009,Road Race,Cat 4,Men,,1-99,27,254387,Randulph,Arellano,1:10:8.79,MCG RACING TEAM P/B TRAILS-EDGE
09/06/2009,Road Race,Cat 4,Men,,1-99,28,281268,Javier,Samayoa,1:15:11.18,ANN ARBOR VELO
09/06/2009,Road Race,Cat 4,Men,,1-99,29,281227,Cameron,Marshall,DNF,UNATTACHED
09/06/2009,Road Race,Cat 4,Men,,1-99,30,271573,Derek,Gibbs,DNF,MCG/TRAILS-EDGE
09/06/2009,Road Race,Cat 4,Men,,1-99,31,191897,Adam,Sulkes,DNF,RACING GREYHOUNDS
09/06/2009,Road Race,Cat 4,Men,,1-99,32,226447,Mike,Stone,DNF,WOLVERINE SPORTS CLUB
09/06/2009,Road Race,Cat 4,Men,,1-99,33,263250,Keith,Grand,DNF,TEAM O2 / CADIEUX
09/06/2009,Road Race,Cat 3,Men,,1-99,1,246615,John,Coates,1:9:22.85,WSC/ACF
09/06/2009,Road Race,Cat 3,Men,,1-99,2,235419,Zachary,Maino,1:9:23.90,MCG/TRAILS-EDGE
09/06/2009,Road Race,Cat 3,Men,,1-99,3,166327,Joseph,Brzuchanski,1:9:24.03,BELLS BREWERY/QUIRING CYCLES
09/06/2009,Road Race,Cat 3,Men,,1-99,4,246139,Thomas,Behan,1:9:24.11,BT & F CYCLING TEAM
09/06/2009,Road Race,Cat 3,Men,,1-99,5,264410,Will,Baker,1:9:24.29,BAY TENNIS & FITNESS
09/06/2009,Road Race,Cat 3,Men,,1-99,6,237745,Dale,Carley,1:9:24.36,FUSION IT/RIVER CITY VELO
09/06/2009,Road Race,Cat 3,Men,,1-99,7,294316,Nathan,Holloway,1:9:24.91,
09/06/2009,Road Race,Cat 3,Men,,1-99,8,277279,Todd,Hoover,1:9:24.98,MCG/TRAILS-EDGE
09/06/2009,Road Race,Cat 3,Men,,1-99,9,225461,Eric,Kimber,1:9:25.02,FUSION IT / RCV
09/06/2009,Road Race,Cat 3,Men,,1-99,10,273675,Trae,Bott,1:9:25.38,UNATTACHED
09/06/2009,Road Race,Cat 3,Men,,1-99,11,256573,Scott,Fabijanski,1:9:25.69,WOLVERINE/AMERICAN CYCLE & FIT
09/06/2009,Road Race,Cat 3,Men,,1-99,12,227677,Andrew,Frelitz,1:9:27.14,TRI-CITY CYCLISTS
09/06/2009,Road Race,Cat 3,Men,,1-99,13,48371,Patrick,Robb,1:9:27.26,WOLVERINE SPORTS CLUB
09/06/2009,Road Race,Cat 3,Men,,1-99,14,274918,Mark,Bush,1:9:42.70,MCG RACING TEAM P/B TRAILS-EDGE
09/06/2009,Road Race,Cat 3,Men,,1-99,15,279808,Brett,Beddow,1:10:32.73,WOLVERINE
09/06/2009,Road Race,Cat 3,Men,,1-99,16,197649,Patrick,Russell,1:10:41.57,WOLVERINE/AMERICAN CYCLE & FIT
09/06/2009,Road Race,Cat 3,Men,,1-99,17,249941,Douglas,Hedges,1:24:10.19,WOLVERINE SPORTS CLUB
09/06/2009,Road Race,Cat 3,Men,,1-99,18,123940,Vernard,Green,DNF,C-4
09/06/2009,Road Race,Junior,Women,,15-16,1,300137,Emmakate,Conlin,1:15:26.94,WHEELS IN MOTION/AAVC
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,1,278555,Alicia,Trevino,1:6:23.35,MPI-MAIN STREET
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,2,125196,Karey,Collins,1:6:25.41,MPI-MAIN STREET
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,3,292281,adrian,fear,1:6:33.47,WOLVERINE SPORTS CLUB
09/06/2009,Road Race,Cat 1/2/3,Women,,1-99,4,250729,Marne,Smiley,1:9:9.59,UNATTACHED
09/06/2009,Road Race,Cat 4,Women,,1-99,1,295290,Zoe,Reeves,47:14.57,WEST PRIORITY HEALTH
09/06/2009,Road Race,Cat 4,Women,,1-99,2,0,LYNNE,SIENKIEWICZ,49:36.08,RACING GREYHOUNDS
09/06/2009,Road Race,Cat 4,Women,,1-99,3,293454,Patricia,Weiss,51:43.35,N/A
09/06/2009,Road Race,Cat 4,Women,,1-99,4,0,TAMMY,MORAN,53:10.05,REAL WOMEN TRI
09/06/2009,Road Race,Cat 4,Women,,1-99,5,294917,Wendy,St Clair,53:46.55,WOLVERINE SPORTS CLUB
09/06/2009,Road Race,Cat 4,Women,,1-99,6,0,LAURA,KORIENEK,58:0.01,REAL WOMEN TRI
