Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Crit,Juniors,Men,,13-15,2,303687,Benji,Hund,,Apex Packaging Cycling Team
06/17/2012,Crit,Juniors,Men,,16-18,1,354786,Dylan,Lawson,,SV/BikeSource Racing Team
06/17/2012,Crit,Juniors,Men,,16-18,2,0,Chris,Champitto,,
06/17/2012,Crit,CAT 5,Men,,19-34,1,321624,William,Campbell,,
06/17/2012,Crit,CAT 5,Men,,19-34,2,324184,Franklin,Deese,,
06/17/2012,Crit,CAT 5,Men,,19-34,3,310995,Evan,Tucker,,
06/17/2012,Crit,CAT 5,Men,,19-34,4,361149,Shawn,Groat,,
06/17/2012,Crit,CAT 5,Men,,19-34,5,354098,Cole,Campbell,,The Spirited Cyclist Cycling Club
06/17/2012,Crit,CAT 5,Men,,19-34,6,371918,Brandon,Squizzato,,
06/17/2012,Crit,CAT 5,Men,,19-34,7,364745,Neil,Francus,,Trysports p/b Timex
06/17/2012,Crit,CAT 5,Men,,19-34,8,358382,Jeremy,Walton,,Trysports p/b Timex
06/17/2012,Crit,CAT 5,Men,,19-34,9,368515,Daniel,Cox,,Cone Health/cycles de ORO
06/17/2012,Crit,CAT 5,Men,,19-34,10,375352,Will,Barnes,,Arizona Masters Racing
06/17/2012,Crit,CAT 5,Men,,19-34,11,360222,Mike,Schulman,,Hawley's Bicycle World Racing Team
06/17/2012,Crit,CAT 5,Men,,19-34,12,365890,Jaymes,Graham,,
06/17/2012,Crit,CAT 5,Men,,19-34,13,368397,Kevin,McDonnell,,University of Maryland-College Park
06/17/2012,Crit,CAT 5,Men,,19-34,14,247705,Matthew,Maya,,University of North Carolina at Wilmingt
06/17/2012,Crit,CAT 5,Men,,35-54,1,297250,Dale,Gilreath,,Skinny Wheels Bike Shop
06/17/2012,Crit,CAT 5,Men,,35-54,2,338866,Dariusz,Tyborowski,,
06/17/2012,Crit,CAT 5,Men,,35-54,3,351876,Kevin,Brooks,,Beast Racing
06/17/2012,Crit,CAT 5,Men,,35-54,4,292411,Tory,Barbisan,,Beast Racing
06/17/2012,Crit,CAT 5,Men,,35-54,5,343122,Mike,Nicholson,,Tri-Cyclists BRC
06/17/2012,Crit,CAT 5,Men,,35-54,6,380383,Mike,Alexander,,
06/17/2012,Crit,CAT 5,Men,,35-54,7,345324,Stephen,Wilson,,
06/17/2012,Crit,CAT 5,Men,,35-54,8,41857,David,Hummel,,
06/17/2012,Crit,CAT 5,Men,,35-54,8,369719,Cameron,Crawford,,Code One Cycling Team
06/17/2012,Crit,CAT 5,Men,,35-54,9,340182,Raul,Gutierrez-Garcia,,
06/17/2012,Crit,CAT 5,Men,,35-54,10,382854,Steve,Shankin,,
06/17/2012,Crit,CAT 5,Men,,35-54,11,275083,John,Finney,,The Spirited Cyclist Cycling Club
06/17/2012,Crit,CAT 5,Men,,35-54,12,120974,Chris,Culp,,Hearts Racing Club
06/17/2012,Crit,CAT 5,Men,,35-54,13,345828,michael,hufham,,Revolting Cogs
06/17/2012,Crit,CAT 5,Men,,35-54,14,323870,Brock,Gabler,,
06/17/2012,Crit,CAT 5,Men,,35-54,15,379409,Jay,Mishoe,,Brushy Mountain Cyclists Club
06/17/2012,Crit,CAT 5,Men,,35-54,16,358965,Steve,Marshall,,
06/17/2012,Crit,CAT 5,Men,,35-54,17,0,Jonas,Cherry,,
06/17/2012,Crit,CAT 5,Men,,55+,1,181407,Don,Lichty,,Capital Cycling Club
06/17/2012,Crit,CAT 5,Men,,55+,2,276296,Kenny,Phelps,,Hearts Racing Club
06/17/2012,Crit,CAT 5,Men,,55+,3,0,James,Kauffman,,
06/17/2012,Crit,CAT 4,Men,,,1,300621,Shea,Abernethy,,CTSC Racing
06/17/2012,Crit,CAT 4,Men,,,2,317508,Phillip,Jackson,,Cycletherapy – Skeleton Crew Mountain Biking
06/17/2012,Crit,CAT 4,Men,,,3,290563,Matthew,Cross,,The Spirited Cyclist Cycling Club
06/17/2012,Crit,CAT 4,Men,,,4,270833,Tyler,Perkins,,
06/17/2012,Crit,CAT 4,Men,,,5,319964,John,Gorum,,
06/17/2012,Crit,CAT 4,Men,,,6,319798,Chris,Woods,,Burlington Velo Club Inc.
06/17/2012,Crit,CAT 4,Men,,,7,277393,Mitch,Hopkins,,
06/17/2012,Crit,CAT 4,Men,,,8,170924,Travis,Beane,,Clemmons Bicycle Racing
06/17/2012,Crit,CAT 4,Men,,,9,330998,Lee,Woodall,,Caraway Velo Club
06/17/2012,Crit,CAT 4,Men,,,10,268019,Jordan,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
06/17/2012,Crit,CAT 4,Men,,,11,334610,Sam,Winters,,Dire Wolf Racing
06/17/2012,Crit,CAT 4,Men,,,12,332574,Marc,Buxbaum,,Gyros Cycling Club/Gyros Racing Team
06/17/2012,Crit,CAT 4,Men,,,13,368449,Jamie,Barry,,Carolina Break- Juniors
06/17/2012,Crit,CAT 4,Men,,,14,354786,Dylan,Lawson,,SV/BikeSource Racing Team
06/17/2012,Crit,CAT 4,Men,,,15,202305,Matthew,Clancy,,Code One Cycling Team
06/17/2012,Crit,CAT 4,Men,,,16,349316,Tim,Dee,,Hearts Racing Club
06/17/2012,Crit,CAT 4,Men,,,17,116918,Brent,Dittenber,,Full Spectrum Racing
06/17/2012,Crit,CAT 4,Men,,,18,256544,Chancey,Sumner,,CTSC Racing
06/17/2012,Crit,CAT 4,Men,,,19,357056,Dan,Bradley,,
06/17/2012,Crit,CAT 4,Men,,,20,271307,William,Anderson,,
06/17/2012,Crit,CAT 4,Men,,,21,99356,Brent,Lyons,,Greensboro Velo Club
06/17/2012,Crit,CAT 4,Men,,,22,292748,Ken,Beaudry,,Modry/Evergreen Partners
06/17/2012,Crit,CAT 4,Men,,,23,321698,Evan,Lacy,,
06/17/2012,Crit,CAT 4,Men,,,24,322560,Billy,Raynor,,
06/17/2012,Crit,CAT 4,Men,,,25,76065,Erwin,McQuagge,,Team Traveller
06/17/2012,Crit,CAT 4,Men,,,26,207482,Mark,DeBusk,,Hearts Racing Club
06/17/2012,Crit,CAT 1/2/3,Men,,,1,50288,Richard,Creed,,Mock Orange Bikes
06/17/2012,Crit,CAT 1/2/3,Men,,,2,207648,Alexander,Timkovich,,Modry/Evergreen Partners
06/17/2012,Crit,CAT 1/2/3,Men,,,3,277970,David,Flynn,,VeloShine Cycling Team
06/17/2012,Crit,CAT 1/2/3,Men,,,5,306465,Jason,Duval,,Clemmons Bicycle Racing
06/17/2012,Crit,CAT 1/2/3,Men,,,6,50913,Kelly,Holmes,,Mock Orange Racing
06/17/2012,Crit,CAT 1/2/3,Men,,,7,258322,Sam,Curlee,,US Military Cycling Team Fueled by FRS
06/17/2012,Crit,CAT 1/2/3,Men,,,8,73916,Jeremy,McDaniel,,
06/17/2012,Crit,CAT 1/2/3,Men,,,9,155665,Jerry,Gala,,Revolution Cycle Sports p/b LoneRider Br
06/17/2012,Crit,CAT 1/2/3,Men,,,10,263899,Andy,Kimble,,Velosports Racing
06/17/2012,Crit,CAT 1/2/3,Men,,,11,94775,TJ,Wood,,Giordana-Clif Bar
06/17/2012,Crit,CAT 1/2/3,Men,,,12,59086,David,Johnson,,Cone Health/cycles de ORO
06/17/2012,Crit,CAT 1/2/3,Men,,,13,227423,Danny,Mathis,,
06/17/2012,Crit,CAT 1/2/3,Men,,,14,292280,Barry,Woosley,,Clemmons Bicycle Racing
06/17/2012,Crit,CAT 1/2/3,Men,,,15,233818,Jake,Byrd,,Hearts Racing Club
06/17/2012,Crit,CAT 1/2/3,Men,,,16,324368,Peter,Cusden,,Revolution Cycle Sports p/b LoneRider Br
06/17/2012,Crit,CAT 1/2/3,Men,,,17,239845,Barrd,Sills,,Appalachian State University
06/17/2012,Crit,CAT 1/2/3,Men,,,DNF,48697,Ted,Hopkins,,Revolution Cycle Sports p/b LoneRider Br
06/17/2012,Crit,CAT 1/2/3,Men,,,DNF,155616,Curtis,Staples,,VeloShine Cycling Team
06/17/2012,Crit,CAT 1/2/3,Women,,,1,220875,Emily,Shields,,PainPathways Cycling Team
06/17/2012,Crit,CAT 1/2/3,Women,,,2,250150,Robin,Nance,,
06/17/2012,Crit,CAT 1/2/3,Women,,,3,356543,Christy,Quirk,,parcycles.com
06/17/2012,Crit,CAT 1/2/3,Women,,,4,352358,Sarah,Kraxberger,,CatUp Coaching
06/17/2012,Crit,CAT 1/2/3,Women,,,5,311332,Haggi,Montoya,,PainPathways Cycling Team
06/17/2012,Crit,CAT 1/2/3,Women,,,6,318886,Mackenzie,Filippi,,Lees-McRae College
06/17/2012,Crit,Cat 4,Women,Junior,,1,0,Samanth,Debusk,,
06/17/2012,Crit,Cat 4,Women,,19-34,1,332976,Mollie,Brewer,,Duke University
06/17/2012,Crit,Cat 4,Women,,19-34,2,366896,Becky,Woodruff,,Duke University
06/17/2012,Crit,Cat 4,Women,,19-34,3,356543,Christy,Quirk,,parcycles.com
06/17/2012,Crit,Cat 4,Women,,19-34,4,318886,Mackenzie,Filippi,,Lees-McRae College
06/17/2012,Crit,Cat 4,Women,,35+,1,311332,Haggith,Montoya,,PainPathways Cycling Team
06/17/2012,Crit,Cat 4,Women,,35+,2,250150,Robin,Nance,,PainPathways Cycling Team
06/17/2012,Crit,Cat 4,Women,,35+,3,272605,Stephanie,Cole,,Giordana-Clif Bar
06/17/2012,Crit,Cat 4,Women,,35+,4,352358,Sarah,Kraxberger,,CatUp Coaching
06/17/2012,Crit,Cat 4,Women,,35+,5,382391,Shelly,Leslie,,
06/17/2012,Crit,Cat 4,Women,,35+,6,369252,Heather,Pinney,,
