Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Cross Country,Cat 3,Men,Master,40+,1,368595,Chip,Harris,00:47:04,
06/10/2012,Cross Country,Cat 3,Men,Master,40+,2,365244,Chris,Pratt,00:49:52,
06/10/2012,Cross Country,Cat 3,Men,Master,40+,3,240873,Bill,Sweeney,00:50:58,
06/10/2012,Cross Country,Cat 3,Men,Master,40+,4,239402,Scott,Hammontree,00:51:06,
06/10/2012,Cross Country,Cat 3,Men,Master,40+,5,183956,Jay,Capers,00:52:36,
06/10/2012,Cross Country,Cat 3,Men,Master,40+,6,308627,Allen,Agee,00:54:18,Cone Health/cycles de ORO
06/10/2012,Cross Country,Cat 3,Men,Master,40+,7,376264,David,Blakeley,00:56:00,
06/10/2012,Cross Country,Cat 3,Men,Master,40+,8,205278,Bryan,Hight,00:59:38,Giordana-Clif Bar/Charlotte Sports Cycling
06/10/2012,Cross Country,Cat 3,Men,Master,40+,9,358797,Todd,Waltmann,00:59:59,
06/10/2012,Cross Country,Cat 3,Men,Master,40+,10,343928,Christopher,Hill,01:02:16,Paul's Racing /Specialized Grassroots/Paul's Racing/Specialized
06/10/2012,Cross Country,Cat 3,Men,Master,40+,11,256198,Brooks,Lockey,01:17:12,
06/10/2012,Cross Country,Cat 3,Men,Master,40+,DNF,381937,Phillip,Hiatt,DNF,
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,1,343972,Jimmy,Awad,01:31:01,Paul's Racing /Specialized Grassroots
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,2,321278,Brandon,Hicks,01:33:49,
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,3,183169,Matthew,Sand,01:33:52,Crosstown Velo
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,4,368795,Glen,Potter,01:35:14,
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,5,366706,William,Zackowski,01:35:15,The Generals
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,6,0,Benedict,Schiermeyer,01:43:44,
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,7,238474,David,Hight,01:44:36,Giordana-Clif Bar/Charlotte Sports Cycling
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,8,311260,Brandon,McRae,01:58:14,
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,9,0,Cameron,Moser,02:02:52,
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,244563,Jordan,Spoon,DNF,
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Matthew,Welborn,DNF,
06/10/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,284342,Andrew,Martin,DNF,Giordana-Clif Bar
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,1,305236,Erik,Everson,01:28:55,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,2,376338,Shawn,Hall,01:30:54,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,3,368141,Gabor,Szilagyi,01:31:31,The Generals
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,4,122216,Dale,Zuckert,01:31:47,Storm Racing Team
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,5,95197,Mike,Lockhart,01:35:29,Revolution Cycle Sports p/b LoneRider Br
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,6,170924,Travis,Beane,01:37:30,Clemmons Bicycle Racing
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,7,90681,Chad,Johnson,01:38:57,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,8,301815,Keith,Isenberg,01:41:58,Velo 16 BSG
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,9,114579,Peter,Babcock,01:43:34,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,10,375386,Stephen,Champney,01:49:03,Clemmons Bicycle Racing
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,11,370663,Tyler,Graf,01:53:07,The Generals
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,12,268921,Ben,Langsdorf,02:01:05,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,13,0,Jeremey,Russel,02:04:52,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,309591,Chris,Joseph,DNF,Giordana-Clif Bar
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,70290,Jonathon,Davis,DNF,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Ruiz,Leopaldo,DNF,
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,371296,Stephen,Willis,DNF,The Generals
06/10/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,285685,Rob,Rogers,DNF,Massage Envy Cycling p/b Catup.com
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,1,147352,Steven,Luck,01:29:58,Cone Health/cycles de ORO/Greensboro Velo Club
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,2,283694,Josh,Miller,01:32:56,INACTIVE Skeleton Crew Mountain Biking
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,3,271297,Michael,Tennyson,01:34:09,Mock Orange Racing
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,4,234047,Santana,Wilkinson,01:34:34,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,5,274192,Daniel,Allen,01:35:37,Clemmons Bicycle Racing
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,6,312238,John,Cates,01:38:25,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,7,147076,JJ,McDowell,01:39:39,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,8,174835,Ryan,Kelley,01:41:28,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,9,7540,Chris,Coney,01:41:42,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,10,296078,Mike,Hensley,01:41:50,CTSC Racing
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,11,89429,Todd,Schmidt,01:42:04,Charlotte Sports Cycling
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,12,340910,Donnie,Matthews,01:43:24,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,13,159250,Todd,Davis,01:45:57,KCOI Boulevard
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,14,32079,Rob,Seefeldt,01:49:42,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,15,381905,Basil,Doerhoefer,01:50:07,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,16,313526,Al,Ferri,01:52:20,Hawley's Bicycle World Racing Team
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,17,0,chris,Groomes,01:55:28,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,18,166212,Bryan,Thomas,02:01:45,
06/10/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,0,christopher,Martin,DNF,
06/10/2012,Cross Country,Cat 2,Men,Master,50+,1,193116,James,Frith Jr,01:30:07,Cone Health/cycles de ORO/Greensboro Velo Club
06/10/2012,Cross Country,Cat 2,Men,Master,50+,2,205519,Dan,Alion,01:32:05,
06/10/2012,Cross Country,Cat 2,Men,Master,50+,3,141589,Andrew,Good,01:33:32,Cool Breeze/Trek Bike Store
06/10/2012,Cross Country,Cat 2,Men,Master,50+,4,179913,Jonathon,Martin,01:37:26,Hawley's Bicycle World Racing Team
06/10/2012,Cross Country,Cat 2,Men,Master,50+,5,345852,Matt,Jones,01:41:44,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
06/10/2012,Cross Country,Cat 2,Men,Master,50+,6,208194,Peter,Hollis,01:45:05,Storm Racing Team
06/10/2012,Cross Country,Cat 2,Men,Master,50+,7,0,John,Collins,01:57:58,
06/10/2012,Cross Country,Cat 2,Men,Master,50+,8,372605,chris,Morgan,01:58:22,
06/10/2012,Cross Country,Cat 2,Men,Master,50+,9,381345,Greg,Groening,02:14:36,
06/10/2012,Cross Country,Cat 2,Men,Master,50+,11,372278,Charles,Sink,00:53:25,Cycletherapy – Skeleton Crew Mountain Biking
06/10/2012,Cross Country,Cat 2,Men,Master,50+,DNS,42573,Bob,Szymkiewicz,DNS,
06/10/2012,Cross Country,Cat 2,Men,Master,50+,DNF,246907,David,Tesh,DNF,Cycletherapy – Skeleton Crew Mountain Biking
06/10/2012,Cross Country,Cat 2,Men,Master,Clydesda,1,381605,Joshua,Hillbrand,01:53:02,
06/10/2012,Cross Country,Cat 2,Men,Master,Clydesda,2,0,Dennis,Groomes,01:58:22,
06/10/2012,Cross Country,Cat 2,Men,Master,Clydesda,3,222934,Rodney,Wise,02:02:29,
06/10/2012,Cross Country,Cat 2,Men,Master,Clydesda,4,288289,Chris,Muddiman,02:03:00,
06/10/2012,Cross Country,Cat 2,Men,Master,Clydesda,5,380483,Patrick,Horney,02:14:04,
06/10/2012,Cross Country,Cat 2,Men,Master,Clydesda,6,202280,Josh,Motta,02:15:14,Storm Racing Team
06/10/2012,Cross Country,Cat 2,Men,Master,Clydesda,DNF,349150,Todd,Tucker,DNF,Storm Racing Team
06/10/2012,Cross Country,Cat 2,Men,Master,Clydesda,DNF,283785,David,Harlowe,DNF,INACTIVE Skeleton Crew Mountain Biking
06/10/2012,Cross Country,Cat 2,Men,Master,SingleSp,1,257408,William,Kesler,01:35:49,Cycletherapy
06/10/2012,Cross Country,Cat 2,Men,Master,SingleSp,2,146899,Eric,Hagerty,01:38:25,
06/10/2012,Cross Country,Cat 2,Men,Master,SingleSp,DNF,132386,Neal,Boyd,DNF,Giordana-Clif Bar
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,1,183183,Tommy,Rodgers,02:07:14,The Generals
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,2,110315,Robert,Bryson,02:07:16,
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,3,147072,Donnie,Kirkwood,02:10:30,Crosstown Velo
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,4,283843,Justin,McKean,02:11:23,Charlotte Sports Cycling
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,5,141863,Bobby,Byrd,02:11:38,
06/10/2012,Cross Country,Cat 1,Men,Master,30-39,6,184278,Brent,Lester,02:25:32,The Generals
06/10/2012,Cross Country,Cat 1,Men,Master,40+,1,226661,Morgan,Olsson,02:10:39,Revolting Cogs
06/10/2012,Cross Country,Cat 1,Men,Master,40+,2,226403,James,Shelton,02:14:39,Carolina Bicycle Company
06/10/2012,Cross Country,Cat 1,Men,Master,40+,3,251499,Carl,Peltzer,02:15:53,Clemmons Bicycle Racing
06/10/2012,Cross Country,Cat 1,Men,Master,40+,4,286356,Jason,Wilson,02:17:01,Carolina Bicycle Company
06/10/2012,Cross Country,Cat 1,Men,Master,40+,5,48118,Brian,Conroy,02:18:23,Charlotte Sports Cycling
06/10/2012,Cross Country,Cat 1,Men,Master,40+,6,139580,Chris,Hilton,02:26:39,
06/10/2012,Cross Country,Cat 1,Men,Master,40+,7,114198,Joe,Hathcock,02:38:48,Carolina Cycling Team
06/10/2012,Cross Country,Cat 1,Men,Master,40+,DNF,288168,Noel,Kirila,DNF,Carolina Bicycle Company
06/10/2012,Cross Country,PR/Cat 1,Women,Senior,19-29,1,346556,Jordan,Salman,02:49:00,
06/10/2012,Cross Country,Cat 3,Women,Senior,19-29,1,332680,Tiffany,McDowell,00:57:10,
06/10/2012,Cross Country,Cat 3,Women,Senior,19-29,DNS,357892,jane,schwarting,DNS,Storm Racing Team
06/10/2012,Cross Country,Cat 3,Women,Master,30+,1,169512,Crystal,Byrd,00:57:36,
06/10/2012,Cross Country,Cat 3,Women,Master,30+,2,370600,Stephanie,Truell,00:58:09,CTSC Racing
06/10/2012,Cross Country,Cat 3,Women,Master,30+,3,0,Tracey,Hensley,01:14:04,
06/10/2012,Cross Country,Cat 3,Women,Master,30+,4,361801,Janda,Hefner,01:16:38,
06/10/2012,Cross Country,Cat 3,Women,Master,30+,5,0,Wendy,Kessler,01:18:49,
06/10/2012,Cross Country,Cat 2,Women,Senior,19-29,1,220876,Katherine,Shields,01:40:25,
06/10/2012,Cross Country,Cat 2,Women,Senior,19-29,2,373119,Miki,Kedo,01:42:35,Cone Health/cycles de ORO/Greensboro Velo Club
06/10/2012,Cross Country,Cat 2,Women,Senior,19-29,3,220875,Emily,Shields,01:43:46,
06/10/2012,Cross Country,Cat 2,Women,Senior,19-29,4,220598,Philicia,Marion,01:55:58,
06/10/2012,Cross Country,Cat 2,Women,Senior,19-29,5,341100,Brittany,Hatcher,02:00:02,Cone Health/cycles de ORO
06/10/2012,Cross Country,Cat 2,Women,Senior,19-29,6,341494,Melissa,Cooper,02:24:11,
06/10/2012,Cross Country,Cat 2,Women,Master,30+,1,374736,Pamela,Luzardo,01:44:15,
06/10/2012,Cross Country,Cat 2,Women,Master,30+,2,308041,Tina,Luck,01:46:42,Cone Health/cycles de ORO/Greensboro Velo Club
06/10/2012,Cross Country,Cat 2,Women,Master,30+,3,310121,Elsa,Lee,02:02:33,
06/10/2012,Cross Country,Cat 2,Women,Master,30+,4,309641,lorri,warlick,02:20:03,CTSC Racing/Cycletherapy
06/10/2012,Cross Country,Cat 2,Women,Master,30+,DNS,200683,Ellen,Adams,DNS,Brushy Mountain Cyclists Club
06/10/2012,Cross Country,Cat 1,Women,Master,30+,1,343880,Zdenka,Worsham,02:32:41,Inland Construction/Inland/Back to Dirt
06/10/2012,Cross Country,Cat 1,Women,Master,30+,2,341474,Shannon,Ancel,02:37:31,Cone Health/cycles de ORO
06/10/2012,Cross Country,Cat 1,Women,Master,30+,3,220001,Laura,Gleason,03:06:09,Giordana-Clif Bar/Charlotte Sports Cycling
06/10/2012,Cross Country,Cat 1,Women,Master,30+,4,267449,Cynthia,Bischoff,03:19:33,
