Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,15,192409,David,Lanier,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,16,179551,David,Stonich,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,17,271175,Mark,Portin,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,18,205084,Dan,Swanson,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,19,243415,Peter,Baughman,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,20,144794,Sylvio,Bravetti,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,21,119001,Michael,Murdin,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,22,424735,Yee,Feng,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,23,290771,Richie,Strong,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,24,26714,Erik,Olson,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,25,171544,Steve,Matson,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,26,198969,Benjamin,Storrar,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,27,74205,Doug,Davis,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,28,209594,Patrick,Raney,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,29,305626,Aaron,Griffith,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,30,252009,Marcus,Nedelmann,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,31,221706,Gregory,Kauper,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,32,204808,Thomas,Wick,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,33,58580,Russ,Clark,39:26,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,34,169507,Alfredo,Ramirez,39:34,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,35,260400,Ryan,Dean,39:34,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,36,264726,Craig,Hammond,39:34,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,37,412183,Ira,Sy,39:34,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,38,1204,Christopher,Adolf,39:36,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,39,45820,Timothy,Purcell,39:36,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,40,286550,Dean,Jasper,39:36,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,41,287800,Steve,Thompson,39:36,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,42,195131,Mark,Hinman,39:36,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,43,195828,Andrew,Howell,39:36,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,44,10304,Alec,Duxbury,39:36,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,45,73676,Ingy,Dot Net,39:36,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,46,271936,Paul,Dinger,39:36,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,47,52882,Eric,Schuman,39:36,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,48,290608,Scot,Weeks,39:36,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,49,4926,Kyle,Broderson,39:43,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,50,186942,Andrew,Shirey,39:48,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,51,49996,Steve,Remy,40:10,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNF,276304,Nick,Duckstein,DNF,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNF,65515,Bill,Zimmerman,DNF,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNF,204929,E Eric,Johnson,DNF,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNF,44109,Michael,Klisch,DNF,
07/04/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNF,394666,Rick,Wiedmann,DNF,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,1,29781,David,Richter,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,2,299287,Thorsten,Askervold,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,3,186239,Nicholas,Bennette,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,4,254728,Austin,Arguello,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,5,82975,Pete,Groblewski,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,6,291277,Martin,Acosta,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,7,204225,Steve,Fisher,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,8,353044,Tyler,Tangen,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,9,89104,Andrew,Martin,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,10,395059,Mathew,Waterfall,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,11,54980,Steve,Sonheim,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,12,354994,Benjamin,Peterson,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,13,332266,Pj,Bauser,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,14,404884,Maurice,Worsfold,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,15,50756,Warren,Atkey,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,16,333350,Bill,Booth,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,17,220071,David,Chipchase,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,18,404885,Chris,Worsfold,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,19,330330,Theodore,Schwartz,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,20,205145,Herbert,Munson,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,21,316276,Andrew,Austin,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,22,414794,Pierrebernard,Thiffault,56:59,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,23,414898,Jack,Duncan,57:09,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,24,329332,Rory,Jack,57:09,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,25,118582,Mike,Robson,57:12,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,26,225834,Zachary,Jones,57:15,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,27,127935,Rad,Cunningham,57:17,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,28,255970,Alec,Moorman,57:17,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,29,287991,Steven,Wilssens,57:28,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,30,304664,Nathaniel,Pitts,57:28,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,31,230828,Kyle,Farrell,57:29,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,32,311819,Eric,Cockrell,57:29,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,33,16599,Joe,Holmes,57:29,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,34,11775,John,Flack,57:29,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,35,297629,Nick,Zylkowski,57:42,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,36,51702,Joe,Baratto,57:42,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,37,284741,Brian,Hitchcock,57:45,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,38,287592,John,Wolters,58:04,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,39,235743,Peter,Beels,58:47,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,40,410291,Cameron,Williams,58:47,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,41,249643,Nathan,Pepin,58:47,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,DNF,286351,Katherine,Reinhart,DNF,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,DNF,318226,Will,Teal,DNF,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,DNF,51090,Jim,Flynn,DNF,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,DNF,208222,James,Stangeland,DNF,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,DNF,48546,Mike,Rogers,DNF,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,DNF,276304,Nick,Duckstein,DNF,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,DNF,318408,Jason,Cemanski,DNF,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,DNF,49996,Steve,Remy,DNF,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,DNF,43383,Paul,Thompson,DNF,
07/04/2015,Criterium,Cat 1/2,Men,Senior,,DNF,412183,Ira,Sy,DNF,
07/04/2015,Criterium,Cat 3,Men,Senior,,1,351524,Damon,Wyatt,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,2,424735,Yee,Feng,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,3,437894,Greg,Hoglund,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,4,361728,Ayden,Young,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,5,310931,Calvin,Spranger,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,6,284874,Justin,Resnick,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,7,340950,Scott,Villalon,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,8,393649,Sun,Dang,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,9,408605,Brian,Clark,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,10,397255,Adrian,Bennett,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,11,393590,Leigh,Thurgood,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,12,26714,Erik,Olson,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,13,256081,Joshua,Gerak,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,14,288845,Bradlee,Haley,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,15,407170,Anthony,Zackery,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,16,398109,Brian,Falkowski,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,17,405806,Jeremiah,Jensen,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,18,271175,Mark,Portin,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,19,365582,Zack,Hewell,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,20,120568,Sean,Murphy,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,21,309751,Michael,Sanderson,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,22,308009,Lloyd,Lints,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,23,331942,Paul,Coffee,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,24,205084,Dan,Swanson,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,25,159943,Jeffery,Nettles,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,26,242755,Rick,Roof,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,27,417,Juan,Guerra,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,28,171544,Steve,Matson,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,29,352124,Kurt,Simpson,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,30,442898,Jimmy,Zhu,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,31,290237,Barry,Ironmonger,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,32,179918,Randy,Salamon,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,33,290771,Richie,Strong,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,34,207153,Gregory,Luniewski,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,35,394666,Rick,Wiedmann,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,36,331670,Anthony,Carroll,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,37,38112,Dennis,Thornton-Wiatt,46:31,
07/04/2015,Criterium,Cat 3,Men,Senior,,38,1204,Christopher,Adolf,46:41,
07/04/2015,Criterium,Cat 3,Men,Senior,,39,351580,Lewis,Whiley,46:41,
07/04/2015,Criterium,Cat 3,Men,Senior,,40,70153,Steven,Bleifuhs,46:41,
07/04/2015,Criterium,Cat 3,Men,Senior,,41,221958,Jeff,Hsu,46:41,
07/04/2015,Criterium,Cat 3,Men,Senior,,42,109655,Zqwan,Peterson,46:41,
07/04/2015,Criterium,Cat 3,Men,Senior,,43,335908,Paul,Bishop,46:41,
07/04/2015,Criterium,Cat 3,Men,Senior,,44,285679,Samuel,Park,46:44,
07/04/2015,Criterium,Cat 3,Men,Senior,,45,213076,Jim,Wood,46:47,
07/04/2015,Criterium,Cat 3,Men,Senior,,46,307040,Jesse,Nofziger,46:49,
07/04/2015,Criterium,Cat 3,Men,Senior,,47,305626,Aaron,Griffith,46:52,
07/04/2015,Criterium,Cat 3,Men,Senior,,48,135505,Matthew,Bergerson,46:58,
07/04/2015,Criterium,Cat 3,Men,Senior,,49,204929,E Eric,Johnson,47:02,
07/04/2015,Criterium,Cat 3,Men,Senior,,50,297665,Bryon,Cline,47:09,
07/04/2015,Criterium,Cat 3,Men,Senior,,51,271936,Paul,Dinger,47:14,
07/04/2015,Criterium,Cat 3,Men,Senior,,DNF,305968,Sarah,Carroll,DNF,
07/04/2015,Criterium,Cat 3,Men,Senior,,DNF,305626,Aaron,Griffith,DNF,
07/04/2015,Criterium,Cat 3,Men,Senior,,DNF,196376,Robbin,Goldfoos,DNF,
07/04/2015,Criterium,Cat 3,Men,Senior,,DNF,112857,Christopher,Kaiser,DNF,
07/04/2015,Criterium,,Men,Junior,15-16,1,296923,Mitchell,Thornton,31:18,
07/04/2015,Criterium,,Men,Junior,15-16,2,326272,Alex,Walentynowicz,31:50,
07/04/2015,Criterium,,Men,Junior,15-16,3,284055,Benjamin,King,31:50,
07/04/2015,Criterium,,Men,Junior,15-16,4,414457,Layton,Meyers,-1 Lap,
07/04/2015,Criterium,,Men,Junior,17-18,1,351580,Lewis,Whiley,30:39,
07/04/2015,Criterium,,Men,Junior,17-18,2,281375,Erik,Philipson,31:50,
07/04/2015,Criterium,,Men,Junior,17-18,3,251552,Evan,Geary,32:01,
07/04/2015,Criterium,,Men,Junior,9-12,1,327592,Jack,Spranger,31:57,
07/04/2015,Criterium,,Men,Junior,9-12,2,361290,Alexander,Bennett,31:59,
07/04/2015,Criterium,,Men,Junior,9-12,3,434174,Jesse,Maris,32:04,
07/04/2015,Criterium,,Men,Junior,9-12,4,391758,Joe,Spranger,-1 Lap,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,1,395580,Kenda,Super,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,2,419255,Megan,Fay,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,3,408062,Mallory,Travis,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,4,400954,Anamaria,Popp,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,5,287548,Carly,Tu,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,6,0,Kelsey,Lengrie,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,7,457902,Lindsay,Nofziger,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,8,418957,Lavonne,Wilson,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,9,367868,Karine,Valliantsaunders,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,10,72314,Linda,Moul,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,11,459409,Brynn,Ward,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,12,392792,Emily,Alexander,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,13,459420,Stephanie,Halamek,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,14,433550,Jasmine,Soh,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,15,249805,Stacey,Giuffre,-1 Lap,
07/04/2015,Criterium,Cat 3/4,Women,Senior,,16,340446,Andi,Oden,-1 Lap,
07/04/2015,Criterium,Cat 3/4,Women,Master,35+,1,362211,Emily,Nevin,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Master,35+,2,394786,Lisa,Steppe,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Master,35+,3,459212,Anne,Gustafson,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Master,35+,4,58099,Jessie,Hickel,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Master,35+,5,272209,Christi,Kenyon,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Master,35+,6,271333,Jackie,Craver,25:47,
07/04/2015,Criterium,Cat 3/4,Women,Master,35+,7,324610,Nicole,Weiss,25:47,
