Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,28,170324,Russell,HARDING,1:06:39,Natural Grocers Cycling Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,29,0,Erik,HAMILTON,1:06:56,Tokyo Joes/Whole Foods
10/28/2012,Cyclo-cross,UCI,Men,Elite,,30,132490,Brady,KAPPIUS,1:07:10,Team Clif Bar
10/28/2012,Cyclo-cross,UCI,Men,Elite,,31,12419,Michael,FRIEDBERG,1:07:11,Service Course
10/28/2012,Cyclo-cross,UCI,Men,Elite,,32,143903,Scott,TIETZEL,1:07:15,Evol Elite Racing
10/28/2012,Cyclo-cross,UCI,Men,Elite,,33,211312,Bryan,MICKIEWICZ,1:07:38,Feedback Sports/Hammer Nutrition
10/28/2012,Cyclo-cross,UCI,Men,Elite,,34,282287,Mark,FLIS,1:08:23,Revolution Cafe Rio
10/28/2012,Cyclo-cross,UCI,Men,Elite,,35,329668,Will,IAIA,1:09:05,Groove Subaru-Alpha Bicycle Co
10/28/2012,Cyclo-cross,UCI,Men,Elite,,36,75732,Matthew,PACOCHA,@ 2 Lap,Stages Cycling
10/28/2012,Cyclo-cross,UCI,Men,Elite,,37,298376,Brian,LEHMAN,@ 2 Lap,GS Boulder
10/28/2012,Cyclo-cross,UCI,Men,Elite,,38,243114,Brett,PIRIE,@ 2 Lap,Groove Subaru/Alpha Bicycles
10/28/2012,Cyclo-cross,UCI,Men,Elite,,39,240935,Gareth,FELDSTEIN,@ 2 Lap,Ritte CX
10/28/2012,Cyclo-cross,UCI,Men,Elite,,40,202433,Nicholas,LEMKE,@ 2 Lap,SCALO Veloce
10/28/2012,Cyclo-cross,UCI,Men,Elite,,41,211236,Jason,HOLBROOK,@ 2 Lap,
10/28/2012,Cyclo-cross,UCI,Men,Elite,,42,327262,Michael,SAMPSON,@ 2 Lap,POC/Team Alpine Clinic
10/28/2012,Cyclo-cross,UCI,Men,Elite,,43,115063,Chris,BRANDT,@ 2 Lap,Honey Stinger/Bontrager
10/28/2012,Cyclo-cross,UCI,Men,Elite,,44,80580,Shawn,HARSHMAN,@ 2 Lap,HARSHMAN WEALTH / BOULDER CYCLE SPORT
10/28/2012,Cyclo-cross,UCI,Men,Elite,,45,284714,Kolby,PREBLE,@ 2 Lap,CLIF BAR Development Cyclocross Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,46,6406,Todd,CASSAN,@ 3 Lap,Westwood Velo
10/28/2012,Cyclo-cross,UCI,Men,Elite,,47,173244,Grant,HOLICKY,@ 3 Lap,Evol Elite Racing
10/28/2012,Cyclo-cross,UCI,Men,Elite,,48,271420,Dean,HAAS,@ 3 Lap,Fort Lewis College
10/28/2012,Cyclo-cross,UCI,Men,Elite,,49,201874,Sergio,HERNANDEZ,@ 4 Lap,VRC
10/28/2012,Cyclo-cross,UCI,Men,Elite,,50,165165,Jason,HILIMIRE,@ 4 Lap,The Gear Movement
10/28/2012,Cyclo-cross,UCI,Men,Elite,,51,116610,campbell,LEVY,@ 5 Lap,Yeti Cycles Pactimo Pro XC
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNS,35742,Erik,TONKIN,DNS,Kona/Team S&M
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNS,66936,Peter,WEBBER,DNS,Boulder Cycle Sport
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNS,255940,greg,KRAUSE,DNS,Groove subaru alpha cycles
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNF,203760,Mitchell,HOKE,DNF,Team Clif Bar
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNF,210855,Colin,OSBORN,DNF,Honey Stinger/Bontrager Off Road
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNF,154883,Jesse,ANTHONY,DNF,Optum p/b Kelly Benefit Strategies
10/28/2012,Cyclo-cross,SM 55+,Men,,,1,35266,Gary,Thacker,46:14.6,Team Kappius
10/28/2012,Cyclo-cross,SM 55+,Men,,,2,120345,Lennard,Zinn,46:21.5,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 55+,Men,,,3,111623,Thomas,Haynes,47:58.1,
10/28/2012,Cyclo-cross,SM 55+,Men,,,4,125080,Brook,Watts,48:20.3,Michelob Ultra - Big Shark Racing
10/28/2012,Cyclo-cross,SM 55+,Men,,,5,83145,John,Bliss,48:56.7,Team Kappius
10/28/2012,Cyclo-cross,SM 55+,Men,,,6,53826,Robert,Bieterman,50:42.9,
10/28/2012,Cyclo-cross,SM 55+,Men,,,7,362623,Mike,West,51:11.6,Pikes Peak Velo
10/28/2012,Cyclo-cross,SM 55+,Men,,,8,121932,Eric,Perryman,52:55.6,Schwab Cycles Racing Team
10/28/2012,Cyclo-cross,SM 55+,Men,,,9,27498,Jeff,Payne,53:22.5,
10/28/2012,Cyclo-cross,SM 55+,Men,,,10,36941,Lee,Waldman,53:55.1,Routine Leg Works
10/28/2012,Cyclo-cross,SM 55+,Men,,,11,3045,Chris,Beaudin,54:28.9,CP Racing
10/28/2012,Cyclo-cross,SM 55+,Men,,,12,47559,James,Everett,55:26.0,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 55+,Men,,,13,153833,Tim,Itin,55:31.9,TLR Cycling
10/28/2012,Cyclo-cross,SM 55+,Men,,,14,122704,Jon,McClurg,55:38.1,RockyMounts~Izze Racing
10/28/2012,Cyclo-cross,SM 55+,Men,,,15,9446,Bruce,Dickinson,56:06.8,Front Rangers Cycling Club
10/28/2012,Cyclo-cross,SM 55+,Men,,,16,46714,Shannon,Fox,56:35.0,
10/28/2012,Cyclo-cross,SM 55+,Men,,,17,7078,Galen,Classen,57:04.7,
10/28/2012,Cyclo-cross,SM 55+,Men,,,18,38516,Dawes,Wilson,58:07.8,
10/28/2012,Cyclo-cross,SM 55+,Men,,,19,276298,Eric,Houck,58:36.8,Fort Collins Cycling Team
10/28/2012,Cyclo-cross,SM 55+,Men,,,20,362815,Ned,Smith,59:34.0,e2 Cycling Team
10/28/2012,Cyclo-cross,SM 55+,Men,,,21,17240,Jeff,Huser,59:44.8,
10/28/2012,Cyclo-cross,SM 55+,Men,,,22,364264,Tim,Holbrook,00:05.4,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 55+,Men,,,23,13509,Tony,Goffredo,00:11.0,
10/28/2012,Cyclo-cross,SM 55+,Men,,,24,213837,Rick,Abbott,00:26.1,Excel Sports Boulder
10/28/2012,Cyclo-cross,SM 55+,Men,,,25,53465,Thomas,Prehn,00:38.8,RockyMounts~Izze Racing
10/28/2012,Cyclo-cross,SM 55+,Men,,,26,34670,Lou,Supino,01:10.0,
10/28/2012,Cyclo-cross,SM 55+,Men,,,27,22787,Allan,Marvin,01:38.3,Groove Subaru-Alpha Bicycle Co
10/28/2012,Cyclo-cross,SM 55+,Men,,,28,363311,John,Ooyen,01:42.0,Real D-Amgen Masters Cycling
10/28/2012,Cyclo-cross,SM 55+,Men,,,29,364207,Al,Naudin,@ 1 Lap,High Peaks Masters
10/28/2012,Cyclo-cross,SM 55+,Men,,,30,364565,George,Scott,@ 1 Lap,Swift Cycling
10/28/2012,Cyclo-cross,SM 55+,Men,,,31,370767,Scott,Hearne,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 55+,Men,,,32,115173,James,Bowen,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 55+,Men,,,33,362790,Jay,Kenney,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 55+,Men,,,34,176501,Richard,Bagienski,@ 1 Lap,Durango Wheel Club
10/28/2012,Cyclo-cross,SM 55+,Men,,,35,49896,Loren,Hettinger,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 55+,Men,,,36,148212,Paul,McCarthy,@ 1 Lap,CROSS PROPZ RACING
10/28/2012,Cyclo-cross,SM 55+,Men,,,37,47650,Donald,Haywood,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 55+,Men,,,38,0,Kevin,Parker,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,1,42074,Birt,Stem,50:39.7,Giant Cycling World p/b RMSS
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,2,359081,Eric,Long,50:42.5,Real D-Amgen Masters Cycling
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,3,362873,Steve,Parcell,50:56.3,Real D-Amgen Masters Cycling
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,4,4187,Mike,Bonenberger,51:28.5,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,5,281581,Steve,Ferry,52:23.1,Real D-Amgen Masters Cycling
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,6,311262,James,Lawrence,52:44.7,Front Rangers Junior Cycling
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,7,376700,Mac,Johansen,53:26.7,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,8,130933,David,Burns,53:49.7,ergomo USA
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,9,388083,Jeffrey,Taylor,53:59.5,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,10,6061,Steven,Capstick,54:40.5,CROSS PROPZ RACING
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,11,328136,Ralph,Hart,54:45.5,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,12,146141,Douglas,McGhee,54:54.5,ColoBikeLaw.com
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,13,205413,Justin,Green,55:03.4,Team Kappius
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,14,377210,Tim,Wilder,55:39:298,Peloton-Specialized Cycling Team
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,15,370845,John,Coletta,55:52.5,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,16,121381,Kevin,Graboski,57:04.2,Blue Sky Velo
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,17,196876,Matthew,Fix,57:24.3,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,18,8459,Jerry,Cutright,58:04.2,International Christian Cycling Club
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,19,363525,David,Gelderloos,58:23.5,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,20,374938,jim,reagan,58:31.5,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,21,364429,Richard,Pickering,58:53.3,Louisville Velo Club/ Team Louisville Cyclery
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,22,0,Tom,Keller,59:09.6,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,23,363380,Thomas,Kissinger,59:29.6,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,24,104036,Robert,Montgomery,@ 1 Lap,ColoBikeLaw.com
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,25,59909,Robert,Dahlstrom,@ 1Lap,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,26,364612,Clint,Kay,@ 1Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,27,362975,David,Mitchell,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,28,82116,Dave,Jardinico,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,29,271469,John,Kerschner,@ 1 Lap,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,30,362487,Noel,Culberson,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,31,112640,Doug,Oates,@ 1 Lap,Twin Peaks CyclingInc
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,32,244196,Scott,Beegun,@ 1 Lap,Blue Sky Velo
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,33,376456,Brent,Solman,@ 1 Lap,High Peaks Masters
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,34,363220,Kendrew,Peacey,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,35,363447,David,Edwards,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,36,390961,Todd,Hofert,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,37,39170,Colin,Yates,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,38,362437,Michael,Pins,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,39,363156,Thomas,Wilcox,@ 1 Lap,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,40,311249,Mike,Gettinger,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,41,89564,Peter,Quesada,@ 1 Lap,Panama City Flyers Cycling Club
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,42,368321,Kenneth,Bellian,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+ Cat 4,Men,,,43,363364,Francis,Sullivan,@ 1 Lap,Sports Garage Cycling
10/28/2012,Cyclo-cross,SM 45+,Men,,,1,362355,Shawn,Lortie,38:13.8,Rally Sport Cycling Team
10/28/2012,Cyclo-cross,SM 45+,Men,,,2,50682,David,Weber,38:52.0,Team Kappius
10/28/2012,Cyclo-cross,SM 45+,Men,,,3,192447,Darron,Cheek,39:13.8,CROSS PROPZ RACING
10/28/2012,Cyclo-cross,SM 45+,Men,,,4,264168,David,Overstreet,39:32.2,Wilderness Sports
10/28/2012,Cyclo-cross,SM 45+,Men,,,5,39229,Rod,Yoder,39:34.8,Natural Grocers Cycling Team
10/28/2012,Cyclo-cross,SM 45+,Men,,,6,271424,Harold,Stephenson,40:09.7,Rally Sport Cycling Team
10/28/2012,Cyclo-cross,SM 45+,Men,,,7,130581,Jeffrey,Hall,40:15.0,Team Kappius
10/28/2012,Cyclo-cross,SM 45+,Men,,,8,308049,Matt,Miller,41:16.9,Green Mountain Sports Velo
10/28/2012,Cyclo-cross,SM 45+,Men,,,9,98950,Jonathan,DeLacey,41:27.3,Durango Wheel Club
10/28/2012,Cyclo-cross,SM 45+,Men,,,10,4145,Ronald,Bollenberghe,41:34.0,
10/28/2012,Cyclo-cross,SM 45+,Men,,,11,59361,Tim,Godby,41:45.8,
10/28/2012,Cyclo-cross,SM 45+,Men,,,12,31905,Art,Schwadron,41:54.6,Rally Sport Cycling Team
10/28/2012,Cyclo-cross,SM 45+,Men,,,13,353588,John,Mansell,42:59.6,Rally Sport Cycling Team
10/28/2012,Cyclo-cross,SM 45+,Men,,,14,22802,Brian,Maslach,43:53.2,Wilderness Sports
10/28/2012,Cyclo-cross,SM 45+,Men,,,15,77069,Douglas,Hudson,44:13.5,Feedback Sports Racing
10/28/2012,Cyclo-cross,SM 45+,Men,,,16,47071,Craig,Hofer,44:23.0,Boulder Orthopedics
10/28/2012,Cyclo-cross,SM 45+,Men,,,17,240113,Rodrigo,Gil Moreno de Mora,44:34.1,
10/28/2012,Cyclo-cross,SM 45+,Men,,,18,57488,Evan,Wasserman,44:38.9,Wilderness Sports
10/28/2012,Cyclo-cross,SM 45+,Men,,,19,363935,Dan,Miller,44:54.7,IC3Colorado
10/28/2012,Cyclo-cross,SM 45+,Men,,,20,38047,Bruce,Whitesel,45:21.2,Green Mountain Sports Velo
10/28/2012,Cyclo-cross,SM 45+,Men,,,21,364183,Doug,Richards,45:22.9,Blue Sky Velo
10/28/2012,Cyclo-cross,SM 45+,Men,,,22,112914,Joseph,Taddeucci,45:24.9,Natural Grocers Cycling Team
10/28/2012,Cyclo-cross,SM 45+,Men,,,23,101059,Doug,Graver,45:36.9,
10/28/2012,Cyclo-cross,SM 45+,Men,,,24,69228,Michael,Spangenberg,26:34.0,Rally Sport Cycling Team
10/28/2012,Cyclo-cross,SM 45+,Men,,,25,189745,Mark,Thompson,47:19.4,Wilderness Sports
10/28/2012,Cyclo-cross,SM 45+,Men,,,26,103455,Jared,Shuttleworth,47:36.2,
10/28/2012,Cyclo-cross,SM 45+,Men,,,27,299003,Brad,Woodard,47:59.3,Team Body Sync
10/28/2012,Cyclo-cross,SM 45+,Men,,,28,5242,John,Brunner,48:14.0,
10/28/2012,Cyclo-cross,SM 45+,Men,,,29,91543,Brian,Milnick,48:30.1,Routine Leg Works
10/28/2012,Cyclo-cross,SM 45+,Men,,,30,46650,Joseph,Paulson,48:39.4,Boulder Orthopedics
10/28/2012,Cyclo-cross,SM 45+,Men,,,31,150377,Hal,McKelvy,48:52.9,
10/28/2012,Cyclo-cross,SM 45+,Men,,,32,364546,Frank,Smith,49:14.5,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 45+,Men,,,33,247119,Rob,Gilbert,49:29.4,Rapid Racing
10/28/2012,Cyclo-cross,SM 45+,Men,,,34,0,Unknown,Rider,49:38.1,
10/28/2012,Cyclo-cross,SM 45+,Men,,,35,268491,Scott,Winborne,49:40.9,Groove Subaru-Alpha Bicycle Co
10/28/2012,Cyclo-cross,SM 45+,Men,,,36,5043,Charles,Brown,49:55.3,
10/28/2012,Cyclo-cross,SM 45+,Men,,,37,38335,Doug,Williams,50:19.7,Rally Sport Cycling Team
10/28/2012,Cyclo-cross,SM 45+,Men,,,38,129016,Joe,Sullivan,50:38.2,TLR Cycling
10/28/2012,Cyclo-cross,SM 45+,Men,,,39,175658,Michael,Schaub,50:54.3,Feedback Sports Racing
10/28/2012,Cyclo-cross,SM 45+,Men,,,40,188296,Jeffrey,Homan,51:30.1,Fort Collins Cycling Team
10/28/2012,Cyclo-cross,SM 45+,Men,,,41,75850,Peter,Marshall,51:38.7,
10/28/2012,Cyclo-cross,SM 45+,Men,,,42,183223,Douglas,Robison,52:14.0,Amicas Pizz/Absolute Bikes
10/28/2012,Cyclo-cross,SM 45+,Men,,,43,0,Scott,Forrest,54:29.0,
10/28/2012,Cyclo-cross,SM 45+,Men,,,44,190477,Jeff,Stephenson,54:41.8,
10/28/2012,Cyclo-cross,SM 45+,Men,,,45,14537,Scott,Hackett,54:24.9,Green Mountain Sports Velo
10/28/2012,Cyclo-cross,SM 45+,Men,,,46,56668,Tyler,Pilger,57:37.1,
10/28/2012,Cyclo-cross,SM 45+,Men,,,47,76649,Andrew,Holton,58:12.7,
10/28/2012,Cyclo-cross,SM 45+,Men,,,48,45125,Robert,Brown,00:55.6,Great Divide Brewing Company
10/28/2012,Cyclo-cross,SM 45+,Men,,,49,30683,David,Roth,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+,Men,,,50,0,Andy,Ramirez,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 45+,Men,,,51,38802,Gary,Wolff,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,1,276214,Daniel,Schneider,39:40.6,Team Type 1
10/28/2012,Cyclo-cross,SM 4,Men,,,2,276701,Anthony,Lenz,39:53.4,
10/28/2012,Cyclo-cross,SM 4,Men,,,3,363654,Jeff,Shoup,40:10.7,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 4,Men,,,4,339296,corey,moxon,40:18.4,Primal - 1st Bank
10/28/2012,Cyclo-cross,SM 4,Men,,,5,180719,Aaron,Barcheck,40:24.7,Team Small Batch
10/28/2012,Cyclo-cross,SM 4,Men,,,6,379782,Travis,Ostrom,40:35.4,
10/28/2012,Cyclo-cross,SM 4,Men,,,7,265765,Garrett,Getter,40:36.7,Team Small Batch
10/28/2012,Cyclo-cross,SM 4,Men,,,8,388893,Benjamin,Torvik,40:37.0,
10/28/2012,Cyclo-cross,SM 4,Men,,,9,376220,Brian,Ernst,40:48.8,
10/28/2012,Cyclo-cross,SM 4,Men,,,10,300796,Matthew,NeSmith,40:51.9,
10/28/2012,Cyclo-cross,SM 4,Men,,,11,363513,Douglas,Borg,41:13.3,Primal - 1st Bank
10/28/2012,Cyclo-cross,SM 4,Men,,,12,364220,Justin,Naab,41:21.6,Boulder Cycle Sport
10/28/2012,Cyclo-cross,SM 4,Men,,,13,262597,John,Schoofs,41:22.0,
10/28/2012,Cyclo-cross,SM 4,Men,,,14,357481,Paul,Franco,41:42.2,
10/28/2012,Cyclo-cross,SM 4,Men,,,15,221602,Matthew,SHOFNER,41:53.4,
10/28/2012,Cyclo-cross,SM 4,Men,,,16,363585,David,Hornick,41:59.6,
10/28/2012,Cyclo-cross,SM 4,Men,,,17,309879,Rodney,Bolls,42:13.4,USC Cycling Team
10/28/2012,Cyclo-cross,SM 4,Men,,,18,363338,Zack,Jensen,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,19,386218,Christian,Panozzo,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,20,196600,Keagan,Rowley,@ 1 Lap,GS Boulder/Trek Store
10/28/2012,Cyclo-cross,SM 4,Men,,,21,361148,Andrew,Fleming,@ 1 Lap,BJC/PANACHE
10/28/2012,Cyclo-cross,SM 4,Men,,,22,0,Benjamin,Zink,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,23,227319,Michael,Welker,@ 1 Lap,Primal - 1st Bank
10/28/2012,Cyclo-cross,SM 4,Men,,,24,347774,Adam,Jensen,@ 1 Lap,Rocky Mountain Road Club
10/28/2012,Cyclo-cross,SM 4,Men,,,25,386946,Thomas,Medlin,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
10/28/2012,Cyclo-cross,SM 4,Men,,,26,363063,Scott,Larson,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,27,252262,Travis,TUNG,@ 1 Lap,Les Rois Cycling Club
10/28/2012,Cyclo-cross,SM 4,Men,,,28,287954,Timothy,MtPleasant,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,29,0,Jeff,MORRIS,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,30,363737,Eddie,Rogers,@ 1 Lap,Steamboat Velo
10/28/2012,Cyclo-cross,SM 4,Men,,,31,301664,Christopher,Kleingartner,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
10/28/2012,Cyclo-cross,SM 4,Men,,,32,362494,Alexander,Dismore,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
10/28/2012,Cyclo-cross,SM 4,Men,,,33,0,Unknown,Rider,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,34,61847,Timothy,GALLAGHER,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,35,151997,Bryce,Cole,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,36,362577,Toby,Turnage,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,37,389119,robert,engelberth,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,38,363006,Ryan,Lowe,@ 1 Lap,USC Cycling Team
10/28/2012,Cyclo-cross,SM 4,Men,,,39,389143,Andrew,Lincoln,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,40,362930,Mike,Bean,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
10/28/2012,Cyclo-cross,SM 4,Men,,,41,0,Eric,LAWRENCE,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,42,116707,Devin,McCune,@ 1 Lap,Cycleton
10/28/2012,Cyclo-cross,SM 4,Men,,,43,129380,Matthew,Jimerson,@ 1 Lap,Team Adrenalin p/b Endurance Performance Coaching
10/28/2012,Cyclo-cross,SM 4,Men,,,44,390099,Ian,Gowing,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,45,0,Scott,POTTS,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,46,364051,Bruce,Feinberg,@ 1 Lap,
10/28/2012,Cyclo-cross,SM 4,Men,,,47,388739,Gerry,Reynolds,@ 1 Lap,Routine Leg Works
10/28/2012,Cyclo-cross,SM 4,Men,,,48,379102,Brad,GRAHAM,@ 1 Lap,14527
10/28/2012,Cyclo-cross,SM 4,Men,,,49,379102,Brad,Graham,@ 1 Lap,14527
