Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Cross Country,SP,Men,Master,40-49,10,0,Rod,Ciardullo,,
09/18/2005,Cross Country,SP,Men,Master,40-49,11,0,Paul,Livornese,,
09/18/2005,Cross Country,SP,Men,Master,40-49,12,0,Eric,Hammarberg,,
09/18/2005,Cross Country,SP,Men,Master,40-49,13,0,Brian,Celardo,,
09/18/2005,Cross Country,SP,Men,Master,40-49,14,0,Jeff,Stickle,,
09/18/2005,Cross Country,SP,Men,Master,40-49,15,0,Don,Maloney,,
09/18/2005,Cross Country,SP,Men,Master,40-49,16,0,John,Nicolini,,
09/18/2005,Cross Country,SP,Men,Master,40-49,17,0,Steve,Wagoner,,
09/18/2005,Cross Country,SP,Men,Master,40-49,18,0,Daniel,Kuchta,,
09/18/2005,Cross Country,SP,Men,Master,40-49,19,0,William,Gates,,
09/18/2005,Cross Country,SP,Men,Master,40-49,20,0,Chris,Krumpfer,,
09/18/2005,Cross Country,SP,Men,Master,40-49,21,0,David,Kibler,,
09/18/2005,Cross Country,SM,Men,,1-99,1,0,Ed,Ceccolini,,
09/18/2005,Cross Country,SM,Men,,1-99,2,0,Rob,Scott,,
09/18/2005,Cross Country,SM,Men,,1-99,3,0,Brian,Lariviere,,
09/18/2005,Cross Country,SM,Men,,1-99,4,0,Julian,Hunter,,
09/18/2005,Cross Country,SM,Men,,1-99,5,0,Christian,Favata,,
09/18/2005,Cross Country,EX,Men,Junior,12-18,1,0,Trevor,Dericks,,
09/18/2005,Cross Country,EX,Men,Senior,19-29,1,0,Brent,Mellen,,
09/18/2005,Cross Country,EX,Men,Senior,19-29,2,0,Stephen,Petersen,,
09/18/2005,Cross Country,EX,Men,Senior,19-29,3,231303,Tomas,Tyrychtr,,
09/18/2005,Cross Country,EX,Men,Senior,19-29,4,0,Jonathan,Favata,,
09/18/2005,Cross Country,EX,Men,Senior,19-29,5,0,Jason,White,,
09/18/2005,Cross Country,EX,Men,Master,30-39,1,0,Robert,Campos,,
09/18/2005,Cross Country,EX,Men,Master,30-39,2,0,Kurt,Dericks,,
09/18/2005,Cross Country,EX,Men,Master,30-39,3,0,Robert,Kelley,,
09/18/2005,Cross Country,EX,Men,Master,30-39,4,0,Greg,Waggoner,,
09/18/2005,Cross Country,EX,Men,Master,30-39,5,0,Maurice,Gamanho,,
09/18/2005,Cross Country,EX,Men,Master,30-39,6,0,Rob,DiGirolamo,,
09/18/2005,Cross Country,EX,Men,Master,30-39,7,0,Brian,Kelley,,
09/18/2005,Cross Country,EX,Men,Master,30-39,8,0,Michael,Ala,,
09/18/2005,Cross Country,EX,Men,Master,30-39,9,0,Michael,Sherlock,,
09/18/2005,Cross Country,EX,Men,Master,30-39,10,0,Esteban,Rodriquez,,
09/18/2005,Cross Country,EX,Men,Master,30-39,11,0,Chris,LeDonne,,
09/18/2005,Cross Country,EX,Men,Master,30-39,12,0,Christopher,Baks,,
09/18/2005,Cross Country,EX,Men,Master,30-39,DNF,0,Peter,Hardy,,
09/18/2005,Cross Country,EX,Men,Master,40-49,1,0,Ed,Burgess,,
09/18/2005,Cross Country,EX,Men,Master,40-49,2,0,David,Lyons,,
09/18/2005,Cross Country,EX,Men,Master,40-49,3,0,Terry,Blanchet,,
09/18/2005,Cross Country,EX,Men,Master,40-49,4,0,Robert,Brennan,,
09/18/2005,Cross Country,EX,Men,Master,40-49,5,0,Talib,Cadogan,,
09/18/2005,Cross Country,EX,Men,Master,40-49,6,0,Ken,Welch,,
09/18/2005,Cross Country,EX,Men,Master,40-49,7,0,Frank,Ferranesg,,
09/18/2005,Cross Country,EX,Men,Master,40-49,8,0,Ronald,Pires,,
09/18/2005,Cross Country,EX,Men,Master,40-49,DNF,0,Chris,Goldschrafe,,
09/18/2005,Cross Country,EX,Men,Master,40-49,DNF,0,Jon,Kameen,,
09/18/2005,Cross Country,EX,Men,Master,50-99,1,0,Mark,Sullivan,,
09/18/2005,Cross Country,EX,Men,Master,50-99,2,0,Thomas,Stanowski,,
09/18/2005,Cross Country,BG,Men,Junior,10-14,1,0,Cam,Mancuso,,
09/18/2005,Cross Country,BG,Men,Junior,10-14,2,0,Trevor,Kahl,,
09/18/2005,Cross Country,BG,Men,Junior,10-14,3,0,Peter,Striegel,,
09/18/2005,Cross Country,BG,Men,Junior,10-14,4,0,Adam,Boshart,,
09/18/2005,Cross Country,BG,Men,Junior,10-14,5,0,Matt,Sonntag,,
09/18/2005,Cross Country,BG,Men,Junior,10-14,6,0,Will,Gallagher,,
09/18/2005,Cross Country,BG,Men,Junior,10-14,7,0,Dillon,VanWart,,
09/18/2005,Cross Country,BG,Men,Junior,10-14,8,0,Daniel,Grund,,
09/18/2005,Cross Country,BG,Men,Junior,10-14,9,0,Michael,Grund,,
09/18/2005,Cross Country,BG,Men,Junior,10-14,DNF,0,Connor,Reynolds,,
09/18/2005,Cross Country,BG,Men,Junior,15-18,1,0,Mike,Fischer,,
09/18/2005,Cross Country,BG,Men,Junior,15-18,2,0,Ryan,Sarka,,
09/18/2005,Cross Country,BG,Men,Junior,15-18,DNF,0,Erik,Kristiansen,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,1,0,Jeff,Sowa,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,2,0,Scott,Ravensberger,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,3,0,Chris,Cook,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,1,0,Paul,Gersfeld,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,2,0,Joe,Barros,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,3,0,Mark,Daly,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,4,0,Andrew,Veiss,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,5,0,James,Campbell,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,6,0,Bill,Lindsay,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,7,0,James,Barone,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,DNF,0,Charles,Wood,,
09/18/2005,Cross Country,BG,Men,Senior,40-49,1,0,Albert,Anderson,,
09/18/2005,Cross Country,BG,Men,Senior,40-49,2,0,James,Gambino,,
09/18/2005,Cross Country,BG,Men,Senior,40-49,3,0,Tom,Gallagher,,
09/18/2005,Cross Country,BG,Men,Senior,40-49,4,0,Craig,Blake,,
09/18/2005,Cross Country,BG,Men,Senior,40-49,5,0,Richard,Anderson,,
09/18/2005,Cross Country,BG,Men,Senior,40-49,6,0,Dan,Grund,,
09/18/2005,Cross Country,BG,Men,Senior,50-99,DNF,0,Tom,Sonntag,,
09/18/2005,Cross Country,SP,Women,Master,30-99,1,0,Laura,Tyson,,
09/18/2005,Cross Country,SP,Women,Master,30-99,2,0,Heather,Kahl,,
09/18/2005,Cross Country,SP,Women,Master,30-99,3,0,Karen,Bouloucon,,
09/18/2005,Cross Country,SP,Women,Master,30-99,4,0,Jessica,Hoevemen,,
09/18/2005,Cross Country,EX,Women,Master,30-49,1,0,Darlene,Phillips,,
09/18/2005,Cross Country,EX,Women,Master,30-49,DNF,0,Diana,Panchyk,,
09/18/2005,Cross Country,BG,Women,Junior,12-18,1,0,Emily,Striegel,,
09/18/2005,Cross Country,BG,Women,Master,19-29,1,0,Angela,Barrett,,
09/18/2005,Cross Country,BG,Women,Senior,19-29,1,230244,Wendi,Sebastian,,
