Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2017,Criterium,Cat 3/4,Men,,,24,439904,Daniel,Diaz,,
07/04/2017,Criterium,Cat 3/4,Men,,,25,395482,Jimmy,Loi,,
07/04/2017,Criterium,Cat 3/4,Men,,,26,275227,Patrick,Schnell,,
07/04/2017,Criterium,Cat 3/4,Men,,,27,422261,Michael,Pokrovskiy,,
07/04/2017,Criterium,Cat 3/4,Men,,,28,526045,Luis,Saavedra,,
07/04/2017,Criterium,Cat 3/4,Men,,,29,473089,Peter,Putka,,
07/04/2017,Criterium,Cat 3/4,Men,,,30,298598,Brian,Sullivan,,
07/04/2017,Criterium,Cat 3/4,Men,,,31,533033,Christophe,Palazzi,,
07/04/2017,Criterium,Cat 3/4,Men,,,32,458939,Jensen,Esteves,,
07/04/2017,Criterium,Cat 3/4,Men,,,33,503218,Giona,Fabbri,,
07/04/2017,Criterium,Cat 3/4,Men,,,34,198908,Eloy,Anzola,,
07/04/2017,Criterium,Cat 3/4,Men,,,35,429176,Sean,McTearnen,,
07/04/2017,Criterium,Cat 3/4,Men,,,36,399626,Alexis,Herrera,,
07/04/2017,Criterium,Cat 3/4,Men,,,37,326800,Ronald,Restivo,,
07/04/2017,Criterium,Cat 3/4,Men,,,38,366779,Oscar,Lopez,,
07/04/2017,Criterium,Cat 3/4,Men,,,39,472496,Stephen,Rousseau,,
07/04/2017,Criterium,Cat 3/4,Men,,,40,480567,Chanel,Zeisel,,
07/04/2017,Criterium,Cat 3/4,Men,,,41,352676,Johnny,Hsu,,
07/04/2017,Criterium,Cat 3/4,Men,,,42,342242,Ryan,Quinn,,
07/04/2017,Criterium,Cat 3/4,Men,,,43,497588,Benjamin,Gorodetsky,,
07/04/2017,Criterium,Cat 3/4,Men,,,44,513393,Sebastian,Vidal,,
07/04/2017,Criterium,Cat 3/4,Men,,,45,332646,Alexei,Zakharov,,
07/04/2017,Criterium,Cat 3/4,Men,,,46,185511,David,Correia,,
07/04/2017,Criterium,Cat 3/4,Men,,,47,466154,Eamonn,Schnell,,
07/04/2017,Criterium,Cat 3/4,Men,,,48,406351,Oscar,Coello,,
07/04/2017,Criterium,Cat 3/4,Men,,,49,424211,Juan,Cruz,,
07/04/2017,Criterium,Cat 3/4,Men,,,50,116974,Todd,Brilliant,,
07/04/2017,Criterium,Cat 3/4,Men,,,51,407649,Rosael,Torres Davis,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNS,424649,Christopher,Burati,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNS,496878,James,Krizan,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNS,383816,Hernan,Lucero,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNS,0,Bernar,Van klinken,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,2266,David,Bailey,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,394304,Mickey,Cheah,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,295233,Danny,Chee,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,0,Felipe,Freire,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,369505,Eli Curt,Fuld,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,379396,Kenley,Gonzalez,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,385797,Wouter,Hoogenboom,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,432071,Jason,Marshall,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,102279,Ian,Stanley,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,472693,Greg,Streiff,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,370704,JACEK,BORAL,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,0,Erick,Fernadez,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,527352,Zac,Plett,,
07/04/2017,Criterium,Cat 3/4,Men,,,DNF,503967,Edison,Marulanda,,
07/04/2017,Criterium,Cat 5,Men,,,1,0,Gavriel,Brun,,
07/04/2017,Criterium,Cat 5,Men,,,2,527293,Tomas,Martinez,,
07/04/2017,Criterium,Cat 5,Men,,,3,529588,Christopher,forenbaher,,
07/04/2017,Criterium,Cat 5,Men,,,4,297751,Jack,Miroslaw,,
07/04/2017,Criterium,Cat 5,Men,,,5,0,Victor,Perez,,
07/04/2017,Criterium,Cat 5,Men,,,6,528720,Reynaldo,Martinez,,
07/04/2017,Criterium,Cat 5,Men,,,7,0,Bruce,Bjork,,
07/04/2017,Criterium,Cat 5,Men,,,8,534355,Cesar,Bernal,,
07/04/2017,Criterium,Cat 5,Men,,,9,527352,zac,plett,,
07/04/2017,Criterium,Cat 5,Men,,,10,512569,Rodrigo,Garcia,,
07/04/2017,Criterium,Cat 5,Men,,,11,510487,Kirill,Zolotov,,
07/04/2017,Criterium,Cat 5,Men,,,12,526471,Carlos,Mendoza,,
07/04/2017,Criterium,Cat 5,Men,,,13,535218,Daniel,Hiltzik,,
07/04/2017,Criterium,Cat 5,Men,,,14,440342,Christopher,Correia,,
07/04/2017,Criterium,Cat 5,Men,,,15,526472,Jerry,Arocho,,
