Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,88515,Joel,Davis,31:13.938,
02/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,51897,Guy,Roundy,32:13.624,
02/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Stephen,Wall,19:16.375,
02/06/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Daniel,Lebergt,,
02/06/2016,Criterium,Cat 3/4,Men,,,1,421186,Tony,Rago,46:05.050,
02/06/2016,Criterium,Cat 3/4,Men,,,2,394548,Zachary,Harpin,46:25.781,
02/06/2016,Criterium,Cat 3/4,Men,,,3,438171,Daniel,Pearce,46:29.478,
02/06/2016,Criterium,Cat 3/4,Men,,,4,376312,Paul,Burger,46:31.837,
02/06/2016,Criterium,Cat 3/4,Men,,,5,88515,Joel,Davis,46:31.956,
02/06/2016,Criterium,Cat 3/4,Men,,,6,395863,Garrett,Simpson,46:32.059,
02/06/2016,Criterium,Cat 3/4,Men,,,7,24435,Mark,Miller,46:32.460,
02/06/2016,Criterium,Cat 3/4,Men,,,8,459519,Taylor,Sisson,46:32.902,
02/06/2016,Criterium,Cat 3/4,Men,,,9,233012,Shannon,Larsen,46:32.938,
02/06/2016,Criterium,Cat 3/4,Men,,,10,461496,Benjamin,Cook,46:33.106,
02/06/2016,Criterium,Cat 3/4,Men,,,11,51897,Guy,Roundy,46:33.446,
02/06/2016,Criterium,Cat 3/4,Men,,,12,143463,Robert,Hansen,46:33.690,
02/06/2016,Criterium,Cat 3/4,Men,,,13,427735,Nate,Hansen,46:33.993,
02/06/2016,Criterium,Cat 3/4,Men,,,14,228826,Stephen,Wahl,46:34.221,
02/06/2016,Criterium,Cat 3/4,Men,,,15,121294,Robert,Rau,46:34.508,
02/06/2016,Criterium,Cat 3/4,Men,,,16,295705,Jeremy,Ward,46:34.942,
02/06/2016,Criterium,Cat 3/4,Men,,,17,404928,Read,Morse,46:38.942,
02/06/2016,Criterium,Cat 3/4,Men,,,19,394297,Ty,Neumann,47:00.202,
02/06/2016,Criterium,Cat 3/4,Men,,,20,375609,Joe,Hicks,47:21.160,
02/06/2016,Criterium,Cat 3/4,Men,,,21,391414,Jace,Heger,47:38.204,
02/06/2016,Criterium,Cat 3/4,Men,,,22,87821,Robert,Knock,47:38.346,
02/06/2016,Criterium,Cat 3/4,Men,,,23,255265,Yashindir,Gokul,47:39.129,
02/06/2016,Criterium,Cat 3/4,Men,,,24,246986,Jedd,Cox,41:33.464,
02/06/2016,Criterium,Cat 3/4,Men,,,DNF,266003,Michael,Conti,31:38.844,
02/06/2016,Criterium,Cat 3/4,Men,,,DNF,365797,Eric,Draper,32:23.699,
02/06/2016,Criterium,Cat 5,Men,,,1,473875,Samuel,Abbott,34:23.279,
02/06/2016,Criterium,Cat 5,Men,,,2,466333,Nick,Neumann,34:30.849,
02/06/2016,Criterium,Cat 5,Men,,,3,494875,Xavier,Lopez,34:31.641,
02/06/2016,Criterium,Cat 5,Men,,,4,494836,Lex,Avina,34:32.042,
02/06/2016,Criterium,Cat 5,Men,,,5,458418,Mahana,Fisher,34:33.604,
02/06/2016,Criterium,Cat 5,Men,,,6,458927,Tyler,Guymon,34:34.955,
02/06/2016,Criterium,Cat 5,Men,,,7,494848,Braden,Hudspeth,34:35.226,
02/06/2016,Criterium,Cat 5,Men,,,8,76305,John &#x28;Jack&#x29,Hinman,34:36.084,
02/06/2016,Criterium,Cat 5,Men,,,9,351312,Ross,Weaver,34:36.836,
02/06/2016,Criterium,Cat 5,Men,,,10,494782,Scott,Stevenson,34:38.199,
02/06/2016,Criterium,Cat 5,Men,,,11,469207,August,Corrales,34:38.567,
02/06/2016,Criterium,Cat 5,Men,,,12,0,Allen,Douglas,34:38.849,
02/06/2016,Criterium,Cat 5,Men,,,13,310711,Cory,Smith,35:30.651,
02/06/2016,Criterium,Cat 5,Men,,,14,397058,Aron,Lopez,32:50.214,
02/06/2016,Criterium,Cat 5,Men,,,15,459898,Marcus,Jensen,33:45.412,
02/06/2016,Criterium,Cat 5,Men,,,16,0,Carlos,Svyan,34:36.110,
02/06/2016,Criterium,Cat 5,Men,,,17,494194,Collin,Stafford,24:35.709,
02/06/2016,Criterium,Cat 5,Men,,,18,460604,Adam,Solinger,24:35.710,
02/06/2016,Criterium,Cat 4,Men,,,1,460893,Preston,Weeks,38:59.035,
02/06/2016,Criterium,Cat 4,Men,,,2,404928,Read,Morse,39:06.459,
02/06/2016,Criterium,Cat 4,Men,,,3,381464,Joshua,Payne,39:07.512,
02/06/2016,Criterium,Cat 4,Men,,,4,459519,Taylor,Sisson,39:07.609,
02/06/2016,Criterium,Cat 4,Men,,,5,376424,Ernesto,Jimenez,39:08.040,
02/06/2016,Criterium,Cat 4,Men,,,6,233012,Shannon,Larsen,39:08.073,
02/06/2016,Criterium,Cat 4,Men,,,7,395863,Garrett,Simpson,39:08.264,
02/06/2016,Criterium,Cat 4,Men,,,8,394297,Ty,Neumann,39:08.651,
02/06/2016,Criterium,Cat 4,Men,,,9,380238,Chris,Eppley,39:09.211,
02/06/2016,Criterium,Cat 4,Men,,,10,87821,Robert,Knock,39:09.357,
02/06/2016,Criterium,Cat 4,Men,,,11,393333,Daryn,Hayden,39:09.851,
02/06/2016,Criterium,Cat 4,Men,,,12,395962,Joe,Lindner,39:10.130,
02/06/2016,Criterium,Cat 4,Men,,,13,379244,Scott,Stewart,39:10.602,
02/06/2016,Criterium,Cat 4,Men,,,14,266003,Michael,Conti,39:11.040,
02/06/2016,Criterium,Cat 4,Men,,,15,365797,Eric,Draper,39:11.359,
02/06/2016,Criterium,Cat 4,Men,,,16,427784,Christian,Moreno,39:13.233,
02/06/2016,Criterium,Cat 4,Men,,,17,344736,Alec,Eror,39:13.627,
02/06/2016,Criterium,Cat 4,Men,,,18,159563,Chad,Lambert,39:13.780,
02/06/2016,Criterium,Cat 4,Men,,,19,392559,Jay,Simpson,40:16.368,
02/06/2016,Criterium,Cat 4,Men,,,20,392551,Brett,Booth,40:33.068,
02/06/2016,Criterium,Cat 4,Men,,,21,457571,Marty,Slack,39:16.271,
02/06/2016,Criterium,Cat 4,Men,,,22,166978,Rodney,Bradley,37:14.513,
02/06/2016,Criterium,Cat 3/4,Women,,,1,364646,Lisa,Job,35:34.555,
02/06/2016,Criterium,Cat 3/4,Women,,,2,335138,Jennifer,Grube,35:59.584,
02/06/2016,Criterium,Cat 3/4,Women,,,3,57785,Shanin,Miller,35:59.862,
02/06/2016,Criterium,Cat 3/4,Women,,,4,212008,Jillian,Gardner,36:00.074,
02/06/2016,Criterium,Cat 3/4,Women,,,5,351244,Megan,Rhodes,36:02.152,
02/06/2016,Criterium,Cat 3/4,Women,,,6,494781,Lauren,Ball,36:02.177,
02/06/2016,Criterium,Cat 3/4,Women,,,7,420077,Annette,Bowman,36:02.411,
02/06/2016,Criterium,Cat 3/4,Women,,,8,494460,Annabelle,Schwab,36:02.955,
02/06/2016,Criterium,Cat 3/4,Women,,,9,397643,Lauren,Taylor,36:08.655,
02/06/2016,Criterium,Cat 3/4,Women,,,10,497042,Teresa,Owens,37:55.773,
02/06/2016,Criterium,Cat 3/4,Women,,,11,459815,Shannon,Weldon,37:55.789,
02/06/2016,Criterium,Cat 3/4,Women,,,DNS,494755,Julia,Pack,0,
