Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2008,Cyclo-cross,Pro,Women,,1-99,8,61179,Jennifer,Maxwell,4:24,TEAM KENDA TIRE
11/09/2008,Cyclo-cross,Pro,Women,,1-99,9,213558,Nicole,Thiemann,4:32,HUMAN ZOOM PABST BLUE RIBBON
11/09/2008,Cyclo-cross,Pro,Women,,1-99,10,209805,Samantha,Williams,4:57,SORELLA CYCLING
11/09/2008,Cyclo-cross,Pro,Women,,1-99,11,180801,Amy,Wallace,5:53,RGM WATCHES - RICHARD SACHS - BOATHOUSE
11/09/2008,Cyclo-cross,Pro,Women,,1-99,12,142023,Kristine,Church,6:12,HUMAN ZOOM/ PABST BLUE RIBBON
11/09/2008,Cyclo-cross,Pro,Women,,1-99,13,236188,Elizabeth,Harlow,6:39,C3-SOLLAY.COM
11/09/2008,Cyclo-cross,Pro,Women,,1-99,14,144435,Sonja,Evers,7:34,CHARM CITY CYCLING LLC
11/09/2008,Cyclo-cross,Pro,Women,,1-99,15,192719,Megan,Bilodeau,8:01,HUP! UNITED
11/09/2008,Cyclo-cross,Pro,Women,,1-99,16,0,Diane,GRIM,1L,C3-SOLLAY.COM
11/09/2008,Cyclo-cross,Pro,Women,,1-99,DNF,207086,Heidi,von Teitenberg,,C3-SOLLAY.COM
