Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,Criterium,CAT 5,Men,,,25,386469,Gordon,Trowbridge,,
07/06/2014,Criterium,CAT 5,Men,,,26,282453,Wayne,Stambaugh,,Fat Frogs Racing
07/06/2014,Criterium,CAT 5,Men,,,27,36002,David,Trybus,,
07/06/2014,Criterium,CAT 5,Men,,,28,360991,Michael,Brenneman,,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
07/06/2014,Criterium,CAT 5,Men,,,29,399937,George,Ripley,,Mason Dixon Velo/The Cycle Works
07/06/2014,Criterium,CAT 5,Men,,,30,356138,David,Webber,,David Webber
07/06/2014,Criterium,CAT 5,Men,,,31,466220,Bruce,Mort,,Team Sparkle
07/06/2014,Criterium,CAT 5,Men,,,32,435067,Chris,Frye,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,CAT 5,Men,,,33,400327,Jarrod,Frock,,Kelly benefit strategies/LSV
07/06/2014,Criterium,CAT 5,Men,,,34,384833,Peter,Herman,,District Taco Cycling p/b BicycleSPACE
07/06/2014,Criterium,CAT 5,Men,,,35,410776,Patrick,Ryan,,
07/06/2014,Criterium,CAT 5,Men,,,36,412275,Kent,Gubler,,Team Sparkle
07/06/2014,Criterium,CAT 5,Men,,,37,432478,Esteban,Sancho,,
07/06/2014,Criterium,CAT 5,Men,,,38,410745,Duncan,Glenday,,AVC/Team Hagerstown-Washington Co.
07/06/2014,Criterium,CAT 5,Men,,,39,0,Robert,Taylor,,
07/06/2014,Criterium,CAT 5,Men,,,40,392419,raymond,rosario,,Blue Roosters
07/06/2014,Criterium,CAT 5,Men,,,41,399914,Chris,Spurrier,,US Military Cycling Team
07/06/2014,Criterium,CAT 5,Men,,,42,439093,Dwann,Buford,,Phase Cycling
07/06/2014,Criterium,CAT 5,Men,,,43,440211,Jason,Konopinski,,Nuts About Granola/Hoffman Die Cast p/b Gung Ho Bikes
07/06/2014,Criterium,CAT 5,Men,,,DNS,296911,Brent,Weigelt,,IC3
07/06/2014,Criterium,CAT 5,Men,,,DNS,384008,Fidel,Quintela,,
07/06/2014,Criterium,CAT 5,Men,,,DNS,407724,Bryan,Norwood,,
07/06/2014,Criterium,CAT 5,Men,,,DNS,426040,Thane,Stielow,,PTuning
07/06/2014,Criterium,CAT 5,Men,,,DNF,432530,Charles,Richey,,
07/06/2014,Criterium,CAT 5,Men,,,DNF,0,ROBERTO,PONTO,,UNATTACHED
07/06/2014,Criterium,CAT 5,Men,,,DNF,439820,Ricardo,Carrillo,,
07/06/2014,Criterium,CAT 5,Men,,,DNF,439671,Jameson,Harper,,
07/06/2014,Criterium,CAT 4,Men,,,1,367930,Geoffrey,Tiblin,,VCU p/b #BABYwatts
07/06/2014,Criterium,CAT 4,Men,,,2,165625,John,Switzer,,Bike Doctor of Frederick
07/06/2014,Criterium,CAT 4,Men,,,3,392481,Christopher,Calderon,,AVC/Team Hagerstown-Washington Co.
07/06/2014,Criterium,CAT 4,Men,,,4,280059,TYLER,LULICH,,VDAY
07/06/2014,Criterium,CAT 4,Men,,,5,242280,Hans,Manzke,,Route 1 Velo/Arrow Bicycle
07/06/2014,Criterium,CAT 4,Men,,,6,425481,JON,BALATBAT,,WWVC Racing
07/06/2014,Criterium,CAT 4,Men,,,7,420041,Brian,Rivera,,VeloWorks-Spokes Etc
07/06/2014,Criterium,CAT 4,Men,,,8,376064,Travis,Skeel,,Integrated Sports Medicine p/b Brown's Subaru
07/06/2014,Criterium,CAT 4,Men,,,9,164375,Brent,Hinkle,,Active Yards
07/06/2014,Criterium,CAT 4,Men,,,10,297382,Ryan,Tomeny,,Squadra Coppi
07/06/2014,Criterium,CAT 4,Men,,,11,366206,Jeff,Heuerman,,BSBA Racing Team
07/06/2014,Criterium,CAT 4,Men,,,12,87954,Peter,Steyaert,,Integrated Sports Medicine p/b Brown's Subaru
07/06/2014,Criterium,CAT 4,Men,,,13,400599,Andrew,Friend,,District Taco Cycling p/b BicycleSPACE
07/06/2014,Criterium,CAT 4,Men,,,14,386829,Willio,Jean Paul,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 4,Men,,,15,303861,MARK,SCOTT,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 4,Men,,,16,369115,Chris,Brennan,,VeloWorks-Spokes Etc
07/06/2014,Criterium,CAT 4,Men,,,17,265160,David,Stryffeler,,Integrated Sports Medicine p/b Brown's Subaru
07/06/2014,Criterium,CAT 4,Men,,,18,215823,Darius,Mark,,Bike Doctor Frederick / Visit Frederick
07/06/2014,Criterium,CAT 4,Men,,,19,272139,Drake,Jordan,,PTuning
07/06/2014,Criterium,CAT 4,Men,,,20,244939,Howard,Tyndle,,ARTemis
07/06/2014,Criterium,CAT 4,Men,,,21,374956,Dustin,Dunsmore,,District Taco Cycling p/b BicycleSPACE
07/06/2014,Criterium,CAT 4,Men,,,22,196016,Ted,Harris,,Ocean Velo Club/Culver&Pierson Housing Solutions
07/06/2014,Criterium,CAT 4,Men,,,23,277849,Lance,Johnson,,Kelly Benefits Strategies/LSV
07/06/2014,Criterium,CAT 4,Men,,,24,295399,eric,schopf,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,CAT 4,Men,,,25,396594,Jesse,Foster,,Artemis
07/06/2014,Criterium,CAT 4,Men,,,26,85215,Roger,Picker,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,CAT 4,Men,,,27,141704,Evans,Rohrbaugh,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
07/06/2014,Criterium,CAT 4,Men,,,28,241802,DON,FEINBERG,,AVC
07/06/2014,Criterium,CAT 4,Men,,,29,43322,Stewart,Staton,,Plum Grove Cyclery
07/06/2014,Criterium,CAT 4,Men,,,30,209147,Chas,Ryan,,Evolution Cycling Club p/b Long & Foster
07/06/2014,Criterium,CAT 4,Men,,,31,297982,Michael,Bowman,,Blue Mountain Velo
07/06/2014,Criterium,CAT 4,Men,,,32,380931,Chuck,Coleman,,LSV Kelly Benefit Strategies
07/06/2014,Criterium,CAT 4,Men,,,33,422853,Eric,Voigt,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 4,Men,,,34,408293,Justin,Onusko,,HPC
07/06/2014,Criterium,CAT 4,Men,,,35,418908,Nathan,Graham,,VeloWorks-Spokes Etc
07/06/2014,Criterium,CAT 4,Men,,,36,308136,Alexander,McRae,,Ocean Velo Club/ Culver Pierson Housing Solutions
07/06/2014,Criterium,CAT 4,Men,,,37,237759,Phil,Steinschneider,,Evolution Cycling Club p/b Long & Foster
07/06/2014,Criterium,CAT 4,Men,,,38,97177,Syd,Lea,,T.E.A.M. FUJI
07/06/2014,Criterium,CAT 4,Men,,,39,292506,NICHOLAS,CADDENHEAD,,WVV CYCLING
07/06/2014,Criterium,CAT 4,Men,,,40,407724,Bryan,Norwood,,
07/06/2014,Criterium,CAT 4,Men,,,41,395634,Steve,Edgett,,World Cup Ski & Cycle
07/06/2014,Criterium,CAT 4,Men,,,42,347764,Sean,Chisham,,VeloWorks-Spokes Etc
07/06/2014,Criterium,CAT 4,Men,,,43,215184,Tom,Neumann,,VeloWorks-Spokes Etc
07/06/2014,Criterium,CAT 4,Men,,,44,272390,michael,better,,James Madison University
07/06/2014,Criterium,CAT 4,Men,,,DNS,14595,mark,hagen,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 4,Men,,,DNS,28702,Sean,Price,,Artemis Racing
07/06/2014,Criterium,CAT 4,Men,,,DNS,87954,Peter,Steyaert,,Integrated Sports Medicine p/b Brown's Subaru
07/06/2014,Criterium,CAT 4,Men,,,DNS,186137,christopher,marrow,,Squadra Coppi
07/06/2014,Criterium,CAT 4,Men,,,DNS,396595,David,Duvall,,Evolution Cycling Club p/b Long & Foster
07/06/2014,Criterium,CAT 4,Men,,,DNS,407433,Phil,Barnes,,All American Bicycle Club
07/06/2014,Criterium,CAT 4,Men,,,DNS,424999,Iain,Poole,,CS VELO
07/06/2014,Criterium,CAT 4,Men,,,DNS,439820,Ricardo,Carrillo,,
07/06/2014,Criterium,CAT 4,Men,,,DNF,61989,David,Strachan,,Monster Media Racing
07/06/2014,Criterium,CAT 4,Men,,,DNF,286066,james,maiden,,ABRT
07/06/2014,Criterium,CAT 4,Men,,,DNF,379982,Joshua,Spokes,,Team BBC p/b Baltimore Bike Works
07/06/2014,Criterium,CAT 4,Men,,,DNF,422860,Bryan,Beltran,,Antietem Velo Club
07/06/2014,Criterium,CAT 3,Men,,,1,335300,DIMITRI,LEMUS,,DC VELO
07/06/2014,Criterium,CAT 3,Men,,,2,356256,Joseph,Siegel,,C3-Twenty20 Cycling Co.
07/06/2014,Criterium,CAT 3,Men,,,3,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
07/06/2014,Criterium,CAT 3,Men,,,4,307043,ZHEREN,YANG,,Columbia University-NYC
07/06/2014,Criterium,CAT 3,Men,,,5,46760,Dean,Pierson,,Ocean Velo Club/Culver & Pierson Housing Solutions
07/06/2014,Criterium,CAT 3,Men,,,6,369202,NATHAN,ONG,,TWENTY 20 C3
07/06/2014,Criterium,CAT 3,Men,,,7,384046,Dereck,Franklin,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 3,Men,,,8,83935,Charles,Biro,,Route 1 Velo/Arrow Bicycle
07/06/2014,Criterium,CAT 3,Men,,,9,297638,Patrick,Hogan,,ABRT
07/06/2014,Criterium,CAT 3,Men,,,9,339118,Roman,Semenov,,Route 1 Velo/Arrow Bicycle
07/06/2014,Criterium,CAT 3,Men,,,11,341396,Christopher M.,Jones,,Route 1 Velo/Arrow Bicycle
07/06/2014,Criterium,CAT 3,Men,,,12,107981,Erik,Steudle,,WWVC Racing
07/06/2014,Criterium,CAT 3,Men,,,13,313286,Eric,Schmidt,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 3,Men,,,14,266702,BRADLEY,KENDALL,,GREEN LIZARD CYCLING
07/06/2014,Criterium,CAT 3,Men,,,15,409342,Philip,Sousa,,Integrated Sports Medicine p/b Brown's Subaru
07/06/2014,Criterium,CAT 3,Men,,,16,381179,ELLIOT,COLLINS,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 3,Men,,,17,90872,Christopher,Woltemade,,AVC / Team Hagerstown-Washington County
07/06/2014,Criterium,CAT 3,Men,,,18,270741,Dan,Schwartz,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 3,Men,,,19,53940,David,Scharff,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,CAT 3,Men,,,20,301504,Derek,Wilson,,WWVC Racing
07/06/2014,Criterium,CAT 3,Men,,,21,288667,Lucas,McCollum,,Snapple
07/06/2014,Criterium,CAT 3,Men,,,22,298636,Mykel,Nahorniak,,District Velocity Racing p/b Bicycle Pro Shop
07/06/2014,Criterium,CAT 3,Men,,,23,221089,Christopher,Crane,,ABRT
07/06/2014,Criterium,CAT 3,Men,,,24,87855,CARLOS,GONCALVES,,CRG AUTO BODY
07/06/2014,Criterium,CAT 3,Men,,,25,0,Johnny,Hoffman,,Blazing Saddles Racing
07/06/2014,Criterium,CAT 3,Men,,,26,171051,Robert,Helms,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,CAT 3,Men,,,27,159286,Steve,Fife,,BIKE DOCTOR p/b North Tek
07/06/2014,Criterium,CAT 3,Men,,,27,362104,Patrick,Jarenwattananon,,District Velocity Racing p/b Bicycle Pro Shop
07/06/2014,Criterium,CAT 3,Men,,,28,276506,ISAAC,KAPLAN,,Team Beyer Auto
07/06/2014,Criterium,CAT 3,Men,,,29,211192,Zac,Kephart,,Spokes-N-Skis/Altoona Bicycle Club
07/06/2014,Criterium,CAT 3,Men,,,30,187415,MARC,LEFKOWITZ,,KELLY BENEFITS/LSV
07/06/2014,Criterium,CAT 3,Men,,,31,381400,Anwar,Gorham,,Artemis
07/06/2014,Criterium,CAT 3,Men,,,33,60105,JOSEPH,JEFFERSON,,AVC
07/06/2014,Criterium,CAT 3,Men,,,34,246981,James,Johnson,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 3,Men,,,35,332160,Brian,Frazier,,SEAVS/Haymarket
07/06/2014,Criterium,CAT 3,Men,,,36,54448,Robert,Mecea,,Brooklyn Velo Force
07/06/2014,Criterium,CAT 3,Men,,,37,350162,Vlad,Preoteasa,,Kissena Cycling Club
07/06/2014,Criterium,CAT 3,Men,,,38,399347,ELLIOT,LARGENT,,District Velocity Racing p/b Bicycle Pro Shop
07/06/2014,Criterium,CAT 3,Men,,,39,352980,Tyler,Waldron,,ABRT
07/06/2014,Criterium,CAT 3,Men,,,40,140914,Jeffrey,Sanders,,AVC/Team Hagerstown-Washington Co
07/06/2014,Criterium,CAT 3,Men,,,41,317672,Mike,Faber,,ABRT
07/06/2014,Criterium,CAT 3,Men,,,42,260414,James,Miceli,,ABRT
07/06/2014,Criterium,CAT 3,Men,,,43,282645,Neil,Schirmer,,Team Beyer Auto
07/06/2014,Criterium,CAT 3,Men,,,44,192720,CLIFTON,GRAY,,ARTEMIS
07/06/2014,Criterium,CAT 3,Men,,,45,138642,George,Romonoyske,,EECT/Green Arm Bandits
07/06/2014,Criterium,CAT 3,Men,,,46,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,CAT 3,Men,,,47,227404,IAIN,BANKS,,ABRT
07/06/2014,Criterium,CAT 3,Men,,,48,48039,Ernesto,Diaz,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,CAT 3,Men,,,DNS,356256,Joseph,Siegel,,C3-Twenty20 Cycling Co.
07/06/2014,Criterium,CAT 3,Men,,,DNS,1882,Charles,Arensberg,,Brandywine Cyclery
07/06/2014,Criterium,CAT 3,Men,,,DNS,191862,Charles,Kyle,,US Military Cycling Team
07/06/2014,Criterium,CAT 3,Men,,,DNS,227006,matthew,albanese,,ABRT
07/06/2014,Criterium,CAT 3,Men,,,DNS,263422,Sebastian,Byers,,ABRT
07/06/2014,Criterium,CAT 3,Men,,,DNS,353016,Paul,Lewis,,Artemis
07/06/2014,Criterium,CAT 3,Men,,,DNF,172820,Andrew,Steele,,The Bike Lane
07/06/2014,Criterium,CAT 3,Men,,,DNF,186882,Chad,Young,,Kelly Benefit Strategies - LSV
07/06/2014,Criterium,CAT 3,Men,,,DNF,266514,Mike,Spinnler,,AVC/Team Hagerstown-Washington County Tourism
07/06/2014,Criterium,CAT 3,Men,,,DNF,308950,Jason,Ray,,The Bike Lane
07/06/2014,Criterium,CAT 3,Men,,,DNF,352068,David,Short,,Freddie Fu Cycling Team
07/06/2014,Criterium,CAT 3,Men,,,DNF,361461,Michael,Russo,,Integrated Sports Medicine p/b Brown's Subaru
07/06/2014,Criterium,CAT 3,Men,,,DNF,366654,Lucas,Farr,,Integrated Sports Medicine p/b Brown's Subaru
07/06/2014,Criterium,CAT 1/2/3,Men,,,1,345152,ANTONY,BARSI,,KELLY BENEFITS
07/06/2014,Criterium,CAT 1/2/3,Men,,,2,97634,Ryan,McKinney,,Team Beyer Auto
07/06/2014,Criterium,CAT 1/2/3,Men,,,3,305092,Nicholas,Taylor,,BIKE DOCTOR p/b North Tek
07/06/2014,Criterium,CAT 1/2/3,Men,,,4,177291,Paul,Mica,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2/3,Men,,,5,306704,Steven,Kusy,,District Velocity Racing p/b Bicycle Pro Shop
07/06/2014,Criterium,CAT 1/2/3,Men,,,6,359595,Alex,Brown,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2/3,Men,,,7,58598,Dave,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/06/2014,Criterium,CAT 1/2/3,Men,,,8,395771,Taylor,Pearman,,Integrated Sports Medicine p/b Brown's Subaru
07/06/2014,Criterium,CAT 1/2/3,Men,,,9,162204,Pete,Custer,,BIKE DOCTOR p/b North Tek
07/06/2014,Criterium,CAT 1/2/3,Men,,,10,159716,Mike,Carney,,US Military Cycling
07/06/2014,Criterium,CAT 1/2/3,Men,,,11,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
07/06/2014,Criterium,CAT 1/2/3,Men,,,12,115826,Brad,Thompson,,Amoroso's/TSV
07/06/2014,Criterium,CAT 1/2/3,Men,,,13,149858,Mark,Sommers,,Team Beyer Auto
07/06/2014,Criterium,CAT 1/2/3,Men,,,14,288667,Lucas,McCollum,,Snapple
07/06/2014,Criterium,CAT 1/2/3,Men,,,15,177961,Craig,Snydal,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,CAT 1/2/3,Men,,,16,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2/3,Men,,,17,53474,rick,norton,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,CAT 1/2/3,Men,,,18,255003,RANJODH,GILL,,BIKE DOCTOR
07/06/2014,Criterium,CAT 1/2/3,Men,,,19,257603,Donald,Brew,,Team Beyer Auto
07/06/2014,Criterium,CAT 1/2/3,Men,,,20,276506,Isaac,Kaplan,,Team Beyer Auto
07/06/2014,Criterium,CAT 1/2/3,Men,,,21,46760,DEAN,PIERSON,,OCEAN VELO
07/06/2014,Criterium,CAT 1/2/3,Men,,,22,128378,Marc,Frazer,,KELLY BENEFITS
07/06/2014,Criterium,CAT 1/2/3,Men,,,23,193504,Jason,Hall,,Integrated Sports
07/06/2014,Criterium,CAT 1/2/3,Men,,,24,128948,Matt,Latyszonek,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2/3,Men,,,25,63111,Dan,Underwood,,Evolution Cycling Club p/b Long & Foster
07/06/2014,Criterium,CAT 1/2/3,Men,,,26,259050,Steven,Kendall,,Kelly Benefit Strategies / LSV
07/06/2014,Criterium,CAT 1/2/3,Men,,,27,409342,Philip,Sousa,,Integrated Sports Medicine p/b Brown's Subaru
07/06/2014,Criterium,CAT 1/2/3,Men,,,28,105267,BEN,MILLER,,GUINNESS
07/06/2014,Criterium,CAT 1/2/3,Men,,,29,79482,ERIC,OBERGFELL,,US MILITARY CYCLING
07/06/2014,Criterium,CAT 1/2/3,Men,,,30,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2/3,Men,,,31,297638,Patrick,Hogan,,ABRT
07/06/2014,Criterium,CAT 1/2/3,Men,,,32,47971,David,Osborne,,Artemis
07/06/2014,Criterium,CAT 1/2/3,Men,,,33,303127,Pierce,Schmerge,,The Bike Lane
07/06/2014,Criterium,CAT 1/2/3,Men,,,35,333312,Byron,Horgash,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,CAT 1/2/3,Men,,,36,180548,MIRO,KOULNIS,,BikeReg.com Cycling Club
07/06/2014,Criterium,CAT 1/2/3,Men,,,37,111782,BRIAN,RIST,,BIKE DOCTOR p/b North Tek
07/06/2014,Criterium,CAT 1/2/3,Men,,,38,90872,Christopher,Woltemade,,AVC / Team Hagerstown-Washington County
07/06/2014,Criterium,CAT 1/2/3,Men,,,39,222347,Allan,Wallace,,BIKE DOCTOR p/b North Tek
07/06/2014,Criterium,CAT 1/2/3,Men,,,40,54448,Robert,Mecea,,Brooklyn Velo Force
07/06/2014,Criterium,CAT 1/2/3,Men,,,41,339118,Roman,Semenov,,Route 1 Velo/Arrow Bicycle
07/06/2014,Criterium,CAT 1/2/3,Men,,,42,185671,Robert,Kelly,,District Velocity Racing p/b Bicycle Pro Shop
07/06/2014,Criterium,CAT 1/2/3,Men,,,43,23467,Chris,MCGIll,,Crosshairs/Bike Dr. Waldorf
07/06/2014,Criterium,CAT 1/2/3,Men,,,44,257925,Todd,Bickling,,BIKE DOCTOR p/b North Tek
07/06/2014,Criterium,CAT 1/2/3,Men,,,45,51562,Ralph,Muoio,,KELLY BENEFITS
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNS,1882,Charles,Arensberg,,Brandywine Cyclery
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNS,264157,Daniel,Drumwright,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNS,257531,Greg,Faber,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,273453,Patrick,Malarkey,,Hearts
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,350162,Vlad,Preoteasa,,Kissena Cycling Club
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,378517,Jim,Smittkamp,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,303560,Evan,Wheeler,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,335300,DMITRI,LEMUS,,DC VELO
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,45693,Paul,Mittelstadt,,Team Beyer Auto
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,151860,GREGORY,ABBOTT,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,381400,ANWAR,GORHAM,,ARTEMIS
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,307043,ZHAREN,YANG,,Columbia University-NYC
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,53940,David,Scharff,,Kelly Benefit Strategies/LSV
07/06/2014,Criterium,CAT 1/2/3,Men,,,DNF,282645,NEIL,Schirmer,,Team Beyer Auto
07/06/2014,Criterium,CAT 4,Women,,,1,430394,Laura,Cathers,,
07/06/2014,Criterium,CAT 4,Women,,,2,388123,Emily,Huebner,,Keller Rohrback
07/06/2014,Criterium,CAT 4,Women,,,3,332316,Maria,Araneta,,Artemis
07/06/2014,Criterium,CAT 4,Women,,,4,430820,Leonie,Campbell,,ABRT
07/06/2014,Criterium,CAT 4,Women,,,5,340658,Cameron,Newcombe,,Rock Creek Velo
07/06/2014,Criterium,CAT 4,Women,,,6,295434,Hannah,Newcombe,,Rock Creek Velo
07/06/2014,Criterium,CAT 4,Women,,,7,402590,Tiffany,Wise,,Artemis
07/06/2014,Criterium,CAT 4,Women,,,8,283260,Melissa,Tallent,,Bike Doctor
07/06/2014,Criterium,CAT 4,Women,,,9,423822,Angela,Parrotta,,Team Sticky Fingers
07/06/2014,Criterium,CAT 4,Women,,,10,427522,Joanna,Gomez,,SeaUS/Haymarket
07/06/2014,Criterium,CAT 4,Women,,,11,410926,Rosalind,Hain,,AVC Hagerstown
07/06/2014,Criterium,CAT 4,Women,,,12,437814,Tina,Pai,,VeloWorks-Spokes Etc
07/06/2014,Criterium,CAT 4,Women,,,13,306068,Iris,Ford,,Artemis
07/06/2014,Criterium,CAT 4,Women,,,DNS,439305,Nicole,Davison,,Veloville USA
07/06/2014,Criterium,CAT 4,Women,,,DNF,219536,Claudia,Gonzalez Martinez,,Gripped Racing p/b Racedots
07/06/2014,Criterium,CAT 4,Women,,,DNF,425917,Rachael,Hall,,ARTEMIS
07/06/2014,Criterium,CAT 3,Women,,,1,414313,Clio,Dinan,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 3,Women,,,2,390982,Crystal,Carey,,ARTEMIS
07/06/2014,Criterium,CAT 3,Women,,,3,301843,Sophie,Mittelstadt,,Rock Creek Velo
07/06/2014,Criterium,CAT 3,Women,,,4,392393,Kaitlyn,Mittan,,VeloWorks-Spokes Etc
07/06/2014,Criterium,CAT 3,Women,,,5,288323,Beth,Catherwood,,Artemis
07/06/2014,Criterium,CAT 3,Women,,,6,337760,Tara,Taylor,,TayloredFit
07/06/2014,Criterium,CAT 3,Women,,,7,396404,Shelley,Devereaux,,Bike Rack Racing
07/06/2014,Criterium,CAT 3,Women,,,8,358909,Mary,Schmerge,,The Bike Lane
07/06/2014,Criterium,CAT 3,Women,,,9,424035,Cynthia,Carson,,SEAVS/Haymarket
07/06/2014,Criterium,CAT 3,Women,,,10,309599,Renee,Roth,,ARTEMIS
07/06/2014,Criterium,CAT 3,Women,,,11,374770,Kirsten,Brew,,Artemis
07/06/2014,Criterium,CAT 3,Women,,,12,331610,Adrienne,McCray,,Artemis
07/06/2014,Criterium,CAT 3,Women,,,DNF,129625,Evelyn,Egizi,,Artemis
07/06/2014,Criterium,CAT 3,Women,,,DNF,276221,Tania,Steinschneider,,Evolution Cycling Club p/b Long & Foster
07/06/2014,Criterium,CAT 1/2,Women,,,1,336976,ALEXIS,ZINK,,FCS CYCLING
07/06/2014,Criterium,CAT 1/2,Women,,,2,325062,Michelle,Miller,,Artemis
07/06/2014,Criterium,CAT 1/2,Women,,,3,393056,MARY,BREED,,NCVC/UnitedHealthcare
07/06/2014,Criterium,CAT 1/2,Women,,,4,264974,Stacey,Jensen,,Cloud Racing p/b Ride 2 Recovery
07/06/2014,Criterium,CAT 1/2,Women,,,5,239760,Rebecca,Chan,,CAWES p/b Specialized
07/06/2014,Criterium,CAT 1/2,Women,,,6,231948,Sue,McQuiston,,ABRT
07/06/2014,Criterium,CAT 1/2,Women,,,7,298855,Michele,Scherer,,Team BMC Bike Stop
07/06/2014,Criterium,CAT 1/2,Women,,,8,127831,Cheryl,Osborne,,Artemis
