Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,24,424384,Dennis,RAMIREZ,,Gateway Harley-Davidson Trek U2
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,25,299155,Ryan,O'BOYLE,,xXx Racing
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,26,391158,Igor,SHVYTOV,,xXx Racing
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,27,309567,Sven,GARTNER,,Sammy's Racing
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,28,339018,Luke,MOMPER,,SBR Quantum Racing
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,29,256839,Taylor,KRUSE,,Team Hungry
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,30,485837,Paul,HARTNER,,Bicycle Heaven
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,31,294085,Kyle,MINDICK,,Project Echelon Racing
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,32,334610,Sam,WINTERS,,Marian University Cycling Team
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,33,306717,Peter,KELLEY,,Team Bicycle Heaven
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,34,226313,Michael (Casey),SAUNDERS,,DogfishTeam Noah
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,35,287561,Nick,HAND,,Quantum Solutions Intelligentsi
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,36,402875,Matt,SALPIETRO,,Texas Roadhouse Cycling Team
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,37,395387,Sean,GARDNER,,Gateway Harley-Davidson Trek U2
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,38,318896,Micah,ENGLE,,Gateway Harley-Davidson Trek U2
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,39,110443,Joshua,CARTER,,EGO pb Sammys Bikes
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,40,368618,Jacob,HENNINGSEN,,Team Hungry
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,41,308798,Lucas,GUYTON,,
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,42,226739,Trevor,ROLETTE,,Sammy's Racing
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,DNF,15584,Michael,HEAGNEY,,Intelligentsia-Allied
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,DNF,84066,Howard,SMITH,,The Pony Shop
06/04/2017,Criterium,PRO/Cat 1/2,Men,,OPEN,DNF,184412,Alexander,VOITIK,,Sammy's Racing
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,1,460027,Madison,KELLY,,Papa John's Racing pb TREK
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,2,404315,Tabitha,SHERWOOD,,Pastaria - Big Shark Racing Tea
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,3,406781,Christine,THORNBURG,,Chicago Womens Elite Cycling
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,4,448311,Jennifer,KOSATKA,,Chicago Womens Elite Cycling
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,5,344102,Jennifer,SCHOOK,,Midwest Cycling Trek Stores Wom
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,6,512762,Lily,WILLIAMS,,Bonkers Cycling
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,7,424186,Brianna,OVERBEY,,Midwest Cycling Trek Stores Wom
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,8,201838,Laurel,RATHBUN,,Papa John's Racing pb TREK
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,9,513926,Lisa,BECHARAS,,Bloomington Cycle Racing Team
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,10,413974,Kathryn,GEORGE,,xXx Racing
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,11,334082,Ashley,WEAVER,,Pastaria - Big Shark Racing Tea
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,12,316704,Rachel,WILLS,,Chicago Womens Elite Cycling
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,13,432770,Natalia,FRANCO,,Pastaria-Big Shark Racing
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,14,355788,Rachel,METHERD,,First Internet Bank Cycling Tea
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,15,408347,Elizabeth,KIEFFER,,First Internet Bank Cycling Tea
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,16,162422,Francine,HAAS,,Pact- DISH Network Cycling
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,17,316598,Jeannie,KUHAJEK,,PSIMET Whisper
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,18,439081,Annicka,CAMPBELL-DOLLAGHAN,,BFF Bikes
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,19,297488,Courtney,O'NEILL,,xXx Racing
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,20,375627,Tess,OLIVER,,
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,21,443034,Kelsey,CAMPBELL DOLLAGHAN,,BFF Bikes
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,22,350064,Claire,REEVES,,Speed Merchants
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,23,402622,Ashley,HEIDENREICH,,Half Acre Cycling
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,24,306517,Jennifer,GROEN,,Half Acre Cycling
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,25,211195,Ramona,KUNA,,ABD Cycling Team
06/04/2017,Criterium,PRO/Cat 1/2/3,Women,,OPEN,DNF,328606,Niki,NATION,,PSIMET Racing
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,1,513926,Lisa,BECHARAS,,Bloomington Cycle Racing Team
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,2,527854,Allison,SCHROEDER,,
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,3,497850,Marissa,CARTER,,Team Mack Racing Assn
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,4,503371,Anna,AFFIAS,,Spidermonkey Cycling
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,5,514484,Lisa,HILLEREN,,BFF Bikes
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,6,411912,Erin,WALTER,,PSIMET Racing
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,7,439527,Sara,BROWNING,,PSIMET Racing
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,8,499223,Vincci,FUNG,,PSIMET Racing
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,9,400068,Judy,SLOSAR,,GP Velotek
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,10,425012,Beth,BILLING,,Bloomington Cycle Racing Team
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,11,361267,Amelia,VAN MALDEGIAM,,PSIMET Racing
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,12,516654,Olivia,KELLEY,,Team Bicycle Heaven
06/04/2017,Criterium,Cat 4/5,Women,,OPEN,13,186559,Marilyn,POWELL,,PSIMET Racing
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,1,424186,Brianna,OVERBEY,,Midwest Cycling Trek Stores Wom
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,2,316704,Rachel,WILLS,,Chicago Womens Elite Cycling
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,3,268129,Leah,SANDA,,PSIMET Racing
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,4,413974,Kathryn,GEORGE,,xXx Racing
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,5,439081,Annicka,CAMPBELL-DOLLAGHAN,,BFF Bikes
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,6,344102,Jennifer,SCHOOK,,Midwest Cycling Trek Stores Wom
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,7,503371,Anna,AFFIAS,,Spidermonkey Cycling
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,8,381336,Lori,HINDS,,INTENT
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,9,443034,Kelsey,CAMPBELL DOLLAGHAN,,BFF Bikes
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,10,306517,Jennifer,GROEN,,Half Acre Cycling
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,11,211195,Ramona,KUNA,,ABD Cycling Team
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,12,297488,Courtney,O'NEILL,,xXx Racing
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,13,439527,Sara,BROWNING,,PSIMET Racing
06/04/2017,Criterium,Cat 1/2/3/4,Women,Masters,30-99,14,328606,Niki,NATION,,PSIMET Racing
06/04/2017,Criterium,Junior,Mixed,,15-18,1,400799,Jacob,SLOSAR,,Quantum Solutions Intelligentsi
06/04/2017,Criterium,Junior,Mixed,,15-18,2,485874,Alex,TANTASOOK,,xXx Racing
06/04/2017,Criterium,Junior,Mixed,,15-18,3,533096,Aidan,LEWIS,,Bicycle Heaven  PVA
06/04/2017,Criterium,Junior,Mixed,,15-18,4,509760,Edgar,VERA,,
06/04/2017,Criterium,Junior,Mixed,,15-18,5,477135,Riley,MOSAK,,RegionRacing pb Strack & Van Ti
06/04/2017,Criterium,Junior,Mixed,,15-18,6,361267,Amelia,VAN MALDEGIAM,,PSIMET Racing
06/04/2017,Criterium,Junior,Mixed,,9-14,1,486546,Ethan,CARNEY,,
06/04/2017,Criterium,Junior,Mixed,,9-14,2,516103,Marcus,VAN MIEGHEM,,The Pony Shop
06/04/2017,Criterium,Junior,Mixed,,9-14,3,514405,David,KOSELA,,Plus Cycling Team
06/04/2017,Criterium,Junior,Mixed,,9-14,4,440523,Samuel,DENNISON,,International Christian Cycling
06/04/2017,Criterium,Junior,Mixed,,9-14,5,533067,Jersey,CHYTLA (HIT-LA),,Team Bicycle Heaven
06/04/2017,Criterium,Junior,Mixed,,9-14,6,484631,Aidan,LETZEL,,The Pony Shop
06/04/2017,Criterium,Junior,Mixed,,9-14,7,503580,Jacob,KUSAR,,
06/04/2017,Criterium,Junior,Mixed,,9-14,8,493062,Nicholas,LABBE,,The Pony Shop
06/04/2017,Criterium,Junior,Mixed,,9-14,9,476977,Rafi,DENNISON,,International Christian Cycling
06/04/2017,Criterium,Junior,Mixed,,9-14,10,509850,Julius,GOMEZ,,
06/04/2017,Criterium,Junior,Mixed,,9-14,11,530005,George,WERDERICH,,
06/04/2017,Criterium,Junior,Mixed,,9-14,12,476242,Andrew,CURTIS,,PSIMET Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,1,198389,Michael,LANYON,,Burnham Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,2,82244,Chris,RICHTER,,Team Heroes  First Internet Ban
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,3,215999,Julian,BAUMGARTNER,,Burnham Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,4,245393,Jon,KINER,,Bloomington Cycle Racing Team
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,5,261314,Joe,BIPPUS,,South Chicago Wheelmen
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,6,281964,Brian,PIOTROWSKI,,xXx Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,7,145455,Jason,KNAUFF,,Burnham Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,8,344432,Matt,RIDDLE,,
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,9,293552,John,POLOMCHAK,,RegionRacing pb Strack & Van Ti
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,10,229687,Ed,BAGLEY,,The Pony Shop
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,11,328968,Nick,DIEDRICH,,UPB Cycling
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,12,276599,Andrew,ZENS,,Burnham Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,30-99,DNF,201838,Laurel,RATHBUN,,Papa John's Racing pb TREK
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,1,220881,Timothy,STRELECKI,,EMC2  Elmhurst Masters
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,2,15584,Michael,HEAGNEY,,Intelligentsia-Allied
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,3,140740,Norman,ZELLERS,,
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,4,162118,Brian,HAAS,,The Weather Channel
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,5,266664,Nate,IDEN,,Burnham Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,6,65323,Harry,CLARK,,Team Heroes  First Internet Ban
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,7,406399,Simon,PHUAH,,INTENT
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,8,57709,Jim,FLORA,,Burnham Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,9,45366,Robert,GAUSS,,Lakes Area Physical Therapy
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,10,402874,Andrzej,KRZYSIAK,,Polish & Slavic FCU Internation
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,11,91812,Carl,VALENTIN,,Half Acre Cycling
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,12,84066,Howard,SMITH,,The Pony Shop
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,13,347710,mark,NOWACK,,PSIMET Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,14,245081,Chad,BRIGGS,,International Christian Cycling
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,15,142034,Tom,DRIVER,,Burnham Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,16,177206,Felipe,CARDENAS,,Dash Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,17,66747,Nathan,TROIA,,Team Bicycle Heaven
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,18,336264,Jose,RODRIGUEZ,,INTENT
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,19,359848,Peter,CAVOTO,,PSIMET Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,20,60955,Scott,PEARSON,,
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,21,291549,Dan,SWENSON,,The Weather Channel
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,22,375656,Neal,MCNAMARA,,Burnham Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,23,40409,Timothy,DOELMAN,,The Weather Channel
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,24,8003,Thomas,COX,,Team Heroes  First Internet Ban
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,25,362289,Jason,HOLLY,,PSIMET Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,26,172471,Mark,ZALEWSKI,,Spidermonkey Cycling
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,40-99,DNF,389076,Stuart,NELSEN,,UPB Cycling
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,1,266633,David,JAGGI,,
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,2,306875,Jim,CREAMER,,Team Heroes
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,3,184183,Marc,ZIONTS,,The Weather Channel
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,4,70519,Alfonso,REYES,,The Weather Channel
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,5,182683,Scott,SHAW,,The Cyclery Racing Team
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,6,219887,Mark,SILLS,,Scarlet Fire Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,7,211084,Brian,MCCARTHY,,South Chicago Wheelmen
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,8,316598,Jeannie,KUHAJEK,,PSIMET Whisper
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,9,30450,James,ROLETTE,,South Chicago Wheelmen
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,10,47186,James,VEHE,,The Weather Channel
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,11,503445,Ed,SCHUSTER,,Region Racing
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,12,193143,James,SIEGELE,,Team Bicycle Heaven
06/04/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50-99,13,196801,Michael,Kelly,,South Chicago Wheelmen
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,1,193029,Joseph,FARRIS,,
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,2,529817,Rafal,KUKLINSKI,,Plus Cycling Team
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,3,533001,Andy,TIPTON,,
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,4,525433,Talius,CHICKERING,,
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,5,509760,Edgar,VERA,,
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,6,509729,Stephen,DUNCAN,,RegionRacing pb Strack & Van Ti
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,7,498440,Matthew,RESCHKE,,INTENT
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,8,477135,Riley,MOSAK,,RegionRacing pb Strack & Van Ti
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,9,169634,Thomas 'Tom',NEVILLS,,Bloomington Cycle Racing Team
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,10,529410,Peter,MCLARNAN,,
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,11,530473,Michael,MURPHY,,
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,12,519966,Richard,FANNING,,
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,13,270658,John,REIKER,,
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,14,533355,Karolis,KAVECKAS,,
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,15,493062,Nicholas,LABBE,,The Pony Shop
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,16,306967,David,DONNELLY,,Spidermonkey Cycling
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,17,460364,Brian,KNETL,,South Chicago Wheelmen
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,18,524911,Bryson,SULLIVAN,,
06/04/2017,Criterium,Cat 5,Mixed,,OPEN,DNF,524210,Kaiwen,LUAN,,xXx Racing
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,1,510228,John,BOWIE,,INTENT
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,2,524480,Tyler,KAUFMAN,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,3,361441,Brion,GOUDREAU,,Cadence Cyclery
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,4,502670,Dustin,MUSGRAVE,,PSIMET Racing
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,5,526355,Brian,MITCHELL,,INTENT
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,6,486803,Sean,MACMINN,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,7,368958,Larry,JOHNS,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,8,466143,Patrick,MURPHY,,T2 Coaching
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,9,292309,Ethan,WILSON,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,10,369612,Bart,HRVATIN,,Wolfpack Bike Racing
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,11,183834,Paul,STRUEBING,,Spidermonkey Cycling
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,12,408480,Mike,BACINO,,Plus One Cycling
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,13,305254,David,HACK,,Dan's Comp Factory Racing
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,14,310301,Garrett,WEILER,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,15,290197,Todd,BEEBY,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,16,475010,Jef,MAYER,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,17,30450,James,ROLETTE,,South Chicago Wheelmen
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,18,514464,Wojciech,KOSELA,,Plus Cycling Team
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,19,520433,Craig,WILLENBORG,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,20,341388,Guiober,CUEVAS,,Team Got Wind?
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,21,297673,Mitchell,DUTCZAK,,Team Velocause
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,22,499966,Christopher,ANTHONY,,Purdue University
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,23,486546,Ethan,CARNEY,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,24,401117,Kirt,MONK,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,25,193029,Joseph,FARRIS,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,26,459766,bill,SCHULTZ,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,27,503445,Ed,SCHUSTER,,Region Racing
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,28,529410,Peter,MCLARNAN,,
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,29,293872,Jeff,SANNER,,Half Acre Cycling
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,30,499013,Matt,WILLIAMS,,Bloomington Cycle Racing Team
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,31,297534,Geoff,SCOTT,,Spidermonkey Cycling
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,32,457233,Sean,HAYEK,,DICE
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,33,366690,Chris,DOUGAN,,The Cyclery Racing Team
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,34,425743,Zachary,BRYAN,,RegionRacing pb Strack & Van Ti
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,35,485350,Carlos,JAVIER,,KLiCK Cycling
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,36,196801,Michael,KELLY,,South Chicago Wheelmen
06/04/2017,Criterium,Cat 4,Mixed,,OPEN,37,11378,Stephen,FEEHERY,,South Chicago Wheelmen
06/04/2017,Criterium,Cat 3,Mixed,,OPEN,1,438454,Ross,TUNEBERG,,Scarlet Fire Racing
06/04/2017,Criterium,Cat 3,Mixed,,OPEN,2,480489,Luke,PEARSE,,The Cyclery Racing Team
06/04/2017,Criterium,Cat 3,Mixed,,OPEN,3,82335,Todd,WENDELL,,Burnham Racing
06/04/2017,Criterium,Cat 3,Mixed,,OPEN,4,245393,Jon,KINER,,Bloomington Cycle Racing Team
06/04/2017,Criterium,Cat 3,Mixed,,OPEN,5,364762,Andy,HEUSER,,Bicycle Heaven
06/04/2017,Criterium,Cat 3,Mixed,,OPEN,6,297512,Matthew,SEDWICK,,INTENT
06/04/2017,Criterium,Cat 3,Mixed,,OPEN,7,346648,Thomas,CARTER,,Team Mack Racing Assn
06/04/2017,Criterium,Cat 3,Mixed,,OPEN,8,440645,Mark,AYALA,,INTENT
06/04/2017,Criterium,Cat 3,Mixed,,OPEN,9,456856,Mark,PAVLOVCIK,,
06/04/2017,Criterium,Cat 3,Mixed,,OPEN,10,396336,Trevor,JAHN,,
