Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,15,221975,Oscar,Clark,,LAND ROVER / BRIAR ROSE
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,16,164900,Jonathan,Massie,,UNATTACHED
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,41973,John,Green,,IRON DATA RACING
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,76626,Todd,Muller,,REALITY BIKES/CASE MGT. SOLUTI
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,82946,Terry,Duran,,TRI/STAR BBC
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,95116,Derek,Kidd,,REALITY BIKES
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,128853,Richard,Fuqua,,
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,144524,Brady,Rogers,,MYOGENESIS NUTRITION P/B LANDM
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,151975,Wesley,Garland,,NA
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,158768,Mark,Nielson,,REALITY BIKES
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,171189,Ben,Carter,,
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,191703,Thomas,Brown,,MyoGenesis
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,194952,Daryl,Reynolds,,MYOGENESIS
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,206929,Daniel,Karnis,,LOCOS GRILL & PUB P/B SAFARITR
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,210850,Jason,Seaver,,
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,0,DANIEL,ANSBURY,,
05/27/2007,Criterium,PRO CAT/1/2,Men,,1-99,DNF,115157,Jeremy,Hutchison-Krupat,,AARON'S PRO WOMEN'S CYCLING
05/27/2007,Criterium,CAT 4 MEN,Men,,1-99,DNF,236618,Daniel,Stallings,,FULTON FLYERS
05/27/2007,Criterium,Cat 5,Men,,1-99,1,258181,Mouhamed,Niang,,TEAM AVX BIKE
05/27/2007,Criterium,Cat 5,Men,,1-99,2,0,Victor,Karm,,
05/27/2007,Criterium,Cat 5,Men,,1-99,3,252891,Evan,Redwine,,AAARONS/L5FLYERS
05/27/2007,Criterium,Cat 5,Men,,1-99,4,99479,Stephen,Walker,,REALITY BIKES
05/27/2007,Criterium,Cat 5,Men,,1-99,5,1758,Jerry,Andrick,,COLAVITA RACING
05/27/2007,Criterium,Cat 5,Men,,1-99,6,0,JOHN,STOWE,,COLUMBUS BIKE RACING
05/27/2007,Criterium,Cat 5,Men,,1-99,7,260714,Kenneth,Wood,,TEAM AVX BIKES
05/27/2007,Criterium,Cat 5,Men,,1-99,8,0,RUSSELL,BAGGETT,,
05/27/2007,Criterium,Cat 5,Men,,1-99,9,262360,Jason,Kriel,,
05/27/2007,Criterium,Cat 5,Men,,1-99,10,0,DAVID,PARRETT,,
05/27/2007,Criterium,Cat 5,Men,,1-99,11,0,CLETE,LEDFORD,,UNATTACHED
05/27/2007,Criterium,Cat 5,Men,,1-99,12,254525,Greg,Phillips,,COLAVITA
05/27/2007,Criterium,Cat 5,Men,,1-99,13,0,ANTHONY,DRAKE,,
05/27/2007,Criterium,Cat 5,Men,,1-99,14,264713,Michael,Carter,,IRON DATA RACING
05/27/2007,Criterium,Cat 5,Men,,1-99,15,237020,Josesph,Gasser,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 5,Men,,1-99,16,234963,Benjamin,Gross,,NA
05/27/2007,Criterium,Cat 5,Men,,1-99,17,257140,CESAR DAVID,ESPINOZA,,
05/27/2007,Criterium,Cat 5,Men,,1-99,18,256661,Matthew,Ward,,TEAM AVX BIKES
05/27/2007,Criterium,Cat 5,Men,,1-99,20,254216,Mick,Chong,,
05/27/2007,Criterium,Cat 5,Men,,1-99,21,254939,matt,ragan,,COLUMBUS BIKE RACING
05/27/2007,Criterium,Cat 5,Men,,1-99,22,0,ERIK,VAN NAWE,,
05/27/2007,Criterium,Cat 5,Men,,1-99,23,256353,Robert,Conatser,,REALITY BIKES
05/27/2007,Criterium,Cat 5,Men,,1-99,24,264790,Jeffery,Ford,,NA
05/27/2007,Criterium,Cat 5,Men,,1-99,26,251504,Jason,Adams,,OUTSPOKIN INC
05/27/2007,Criterium,Cat 5,Men,,1-99,27,0,RICH,SILVESTRI,,
05/27/2007,Criterium,Cat 5,Men,,1-99,28,0,HAROLD,FRANCO,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 5,Men,,1-99,29,172153,Jeff,Pinnell,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 5,Men,,1-99,30,256284,Todd,Bill,,
05/27/2007,Criterium,Cat 5,Men,,1-99,31,228239,Brian,Herbert,,FRAZIER CYCLING
05/27/2007,Criterium,Cat 5,Men,,1-99,32,0,JEFF,BELVIN,,
05/27/2007,Criterium,Cat 5,Men,,1-99,33,0,MICHAEL,EHRLICH,,
05/27/2007,Criterium,Cat 5,Men,,1-99,34,0,MATT,CHISHOLM,,
05/27/2007,Criterium,Cat 5,Men,,1-99,35,210334,Sean,Cochran,,LAND ROVER/BRIAR ROSE/FFCC
05/27/2007,Criterium,Cat 5,Men,,1-99,36,223451,Robert,DeLong,,SABA
05/27/2007,Criterium,Cat 5,Men,,1-99,37,250348,Auden,Grumet,,
05/27/2007,Criterium,Cat 5,Men,,1-99,DNF,79370,Robert,Babcock,,NONE
05/27/2007,Criterium,Cat 5,Men,,1-99,DNF,231068,William,Kelly,INC.,COLAVITA RACING
05/27/2007,Criterium,Cat 5,Men,,1-99,DNF,238093,Dylan,DeGan,,NARC FREE-FLITE
05/27/2007,Criterium,Cat 5,Men,,1-99,DNF,239602,Dane,Bowden,,GEORGIA STATE CYCLING
05/27/2007,Criterium,Cat 5,Men,,1-99,DNF,250228,Mark,Babcock,,NA
05/27/2007,Criterium,Cat 5,Men,,1-99,DNF,254683,Bill,Shaw,,NARC
05/27/2007,Criterium,Cat 5,Men,,1-99,DNF,258388,Jonathan,Altman,,
05/27/2007,Criterium,Cat 5,Men,,1-99,DNF,263635,Thomas,Dziedzic,,NA
05/27/2007,Criterium,Cat 5,Men,,1-99,DNF,0,SEAN,GIUTTNE,,
05/27/2007,Criterium,Cat 5,Men,,1-99,DNF,0,RICK,NIELSEN,,NARC
05/27/2007,Criterium,Cat 4,Men,,1-99,1,146485,Richard,Tillotson,,452TILLOTSON
05/27/2007,Criterium,Cat 4,Men,,1-99,2,211145,Benjamin,Bryant,,NONE
05/27/2007,Criterium,Cat 4,Men,,1-99,3,253960,Harrison,Swift,,AARON'S/L5 FLYERS
05/27/2007,Criterium,Cat 4,Men,,1-99,4,0,Andrew,Wetherrigton,,
05/27/2007,Criterium,Cat 4,Men,,1-99,5,255071,Brandon,Tai,,AARONS/L5FLYERS
05/27/2007,Criterium,Cat 4,Men,,1-99,6,241356,Jeff,Terry,,ERA OXFORD REALTY
05/27/2007,Criterium,Cat 4,Men,,1-99,7,107550,Tom,Vaughan,,NARC
05/27/2007,Criterium,Cat 4,Men,,1-99,8,248676,Nicholas,Savadelis,,AARON'S/ L5 FLYERS
05/27/2007,Criterium,Cat 4,Men,,1-99,9,247825,Kevin,Collins,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 4,Men,,1-99,10,247925,Guzman,Larronda,,
05/27/2007,Criterium,Cat 4,Men,,1-99,11,241937,David,Hicks,,AARONS/L5FLYERS
05/27/2007,Criterium,Cat 4,Men,,1-99,12,160310,Travis,Neumuller,,NARC/FREE FLITE
05/27/2007,Criterium,Cat 4,Men,,1-99,13,205029,Michael,Gordon,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 4,Men,,1-99,14,212094,Patrick,Maginn,,NA
05/27/2007,Criterium,Cat 4,Men,,1-99,15,252888,Jordy,Wetzel,,TEAM AVX
05/27/2007,Criterium,Cat 4,Men,,1-99,16,0,Brad,Cambell,,
05/27/2007,Criterium,Cat 4,Men,,1-99,17,223857,Mark,Carmichael,,HARBIN CLINIC CYCLING TEAM
05/27/2007,Criterium,Cat 4,Men,,1-99,18,0,MICHAEL,PISARRI,,NA
05/27/2007,Criterium,Cat 4,Men,,1-99,19,254799,Grant,Baldwin,,AARON'S/L5FLYERS
05/27/2007,Criterium,Cat 4,Men,,1-99,20,225129,Jeff,Smock,,
05/27/2007,Criterium,Cat 4,Men,,1-99,21,239212,Adam,Goldweber,,GSMR
05/27/2007,Criterium,Cat 4,Men,,1-99,22,0,Eric,TWEEDY,,
05/27/2007,Criterium,Cat 4,Men,,1-99,23,42509,Allen,Heaton,,IRON DATA RACING
05/27/2007,Criterium,Cat 4,Men,,1-99,25,151876,Jeffrey,Blau,,AARONS/L5FLYERS
05/27/2007,Criterium,Cat 4,Men,,1-99,26,236941,Tim,Millwood,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,164411,Starling,Bridges,,UCBI CYCLING TEAM
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,183102,Matthew,Miller,,LOCOS GRILL & PUB P/B SAFARITR
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,200673,Paul,Edmonds,,
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,205389,Joseph,Burch,,TROLL TAVERN
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,206017,Owen,Simpson,,
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,212919,Doug,Head,,
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,214604,Eric,Tweedy,,
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,217384,Michael,Hamilton,,GEORGIA TECH CYCLING
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,224465,David,Grant,,
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,233892,Lee,Dehihns,,
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,244147,William,Holt,,IRON DATA RACING
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,246808,Reilly,Mahon,,UCBI CYCLING TEAM
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,256210,Wgleidson,Veiga,,DETACHED
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,257260,Michael,Harris,,GEORGIA TECH CYCLING
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,257586,Marc,Maginn,,NA
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,4666,Ronnie,Bratcher,,AARON'S/L5FLYERS
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,203679,Corey,Bobo,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,209694,Darren,Triplett,,AARON'S/L5 FLYERS
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,219035,Carl,Stimmel,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,228179,Tim,Smith,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,232238,Kerry,Bonselaar,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,258762,Colin,O'Reilly,,ATHENS CYCLING CLUB
05/27/2007,Criterium,Cat 4,Men,,1-99,DNF,0,BOB,HEATH,,TEAM CYCLEWORKS PB LOWE'S MORTGAGE
05/27/2007,Criterium,Cat 3,Men,,1-99,1,243020,Daniel,Moss,,BLUE COMPETITION CYCLES
05/27/2007,Criterium,Cat 3,Men,,1-99,2,211215,Michael,Rigby,,APPALACHIAN STATE UNIVERSITY
05/27/2007,Criterium,Cat 3,Men,,1-99,3,0,CODY,HALL,,AARONS/L5 FLYERS
05/27/2007,Criterium,Cat 3,Men,,1-99,4,222206,Stephen,Housley,,BLUE RIDGE CAPITAL
05/27/2007,Criterium,Cat 3,Men,,1-99,5,221683,Ty,Tagami,,AARON'S/L5FLYERS
05/27/2007,Criterium,Cat 3,Men,,1-99,6,224566,Thomas,Shaffer,,LAND ROVER / BRIAR ROSE
05/27/2007,Criterium,Cat 3,Men,,1-99,7,137467,David,Farabaugh,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 3,Men,,1-99,8,215190,Bob,Baxley,,IRON DATA RACING
05/27/2007,Criterium,Cat 3,Men,,1-99,9,143600,Eric,Neely,,CAMP HIGHLAND/REALITY BIKES
05/27/2007,Criterium,Cat 3,Men,,1-99,10,172370,Lewis,Hannah,,APPALACHIAN STATE
05/27/2007,Criterium,Cat 3,Men,,1-99,11,199123,Eric,Anderson,,
05/27/2007,Criterium,Cat 3,Men,,1-99,12,105314,Joseph,Rosentel,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 3,Men,,1-99,13,234862,Nathan,Taylor,,
05/27/2007,Criterium,Cat 3,Men,,1-99,14,240265,Nello,Teer,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 3,Men,,1-99,15,187470,Bryan,Holloway,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 3,Men,,1-99,16,0,OSCAR,RODRIGUEZ,,UCL
05/27/2007,Criterium,Cat 3,Men,,1-99,17,178109,Andrew,Scarano,,
05/27/2007,Criterium,Cat 3,Men,,1-99,18,55651,Christopher,Constantin,,
05/27/2007,Criterium,Cat 3,Men,,1-99,19,137710,Jeremy,Wadkins,,JOHN DEERE
05/27/2007,Criterium,Cat 3,Men,,1-99,20,103976,Xavier,Cortez,,NA
05/27/2007,Criterium,Cat 3,Men,,1-99,21,153776,Ryan,Pumpian,,OTR/STRENFLEX
05/27/2007,Criterium,Cat 3,Men,,1-99,22,241069,Adam,Sitz,,HARBIN CLINIC
05/27/2007,Criterium,Cat 3,Men,,1-99,23,199023,Kyle,Cochran,,LAND ROVER/BRIAR ROSE/FFCC
05/27/2007,Criterium,Cat 3,Men,,1-99,24,126509,Richard,Bayman,,IRON DATA RACING
05/27/2007,Criterium,Cat 3,Men,,1-99,25,143635,James,Pair,,
05/27/2007,Criterium,Cat 3,Men,,1-99,26,227625,Will,McGinnis,,AARONS/L5FLYERS
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,104923,Brannon,Amtower,,
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,175061,Benjamin,Collins,,AMGEN
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,180507,Darren,Comer,,PACESETTER STEEL SERICE CYCLIN
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,184082,Chris,Hong,,CAMP HIGHLANDS
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,185391,Shane,Byler,,SHANE BYLER
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,226657,Kevin,Hertzberg,,AARONS/L5FLYERS
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,233749,Patrick,Vrana,,PATRICK VRANA
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,0,TONY,LUCHETTI,,VELOVOODOO / RBM
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,0,BRIAN,LEBALLOY,,Land Rover Briarrose
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,0,Chad,Strickland,,
05/27/2007,Criterium,,Men,JR,10-12,1,229338,Zoe,Frazier,,FRAZIER CYCLING
05/27/2007,Criterium,,Men,JR,10-12,2,240630,Ben,Wellington,,FRAZIER CYCLING
05/27/2007,Criterium,,Men,JR,10-12,3,246131,Luke,Broadwell,,CAMP HIGHLAND
05/27/2007,Criterium,,Men,JR,10-12,4,260429,Matthew,Stanley,,FRAZIER CYCLING
05/27/2007,Criterium,,Men,JR,10-12,5,252912,Fletcher,Lydick,,FRAZIER CYCLING
05/27/2007,Criterium,,Men,JR,10-12,7,262201,Charles,Snead,,FRAZIER CYCLING
05/27/2007,Criterium,,Men,JR,10-12,8,257659,Philip,O'Donnell,,FRAZIER CYCLING
05/27/2007,Criterium,,Men,JR,13-18,1,248481,Robert,Terry,,GS MONTAGNA ROSA
05/27/2007,Criterium,,Men,JR,13-18,2,229339,Nicholas,Frazier,,FRAZIER CYCLING
05/27/2007,Criterium,,Men,JR,13-18,3,229367,David,Goodman,,FRAZIER CYCLING
05/27/2007,Criterium,,Men,JR,13-18,4,263221,Hunter,Lydick,,FRAZIER CYCLING
05/27/2007,Criterium,,Men,JR,13-18,DNF,0,DANIEL,RUDALEV,,
05/27/2007,Criterium,,Men,JR,13-18,DNF,0,JACK,HEBERTON,,NA
05/27/2007,Criterium,,Men,JR,13-18,DNF,240009,Samuel,Tomaka,,AARON'S/L5 FLYERS
05/27/2007,Criterium,,Men,MR,35-39,2,67155,Roy,Simmons,,OUTSPOKIN CYCLING TEAM
05/27/2007,Criterium,,Men,MR,35-39,3,57055,Kirk,Corsello,,BLUE RIDGE CAPITAL PB PEACHTREE BIKES
05/27/2007,Criterium,,Men,MR,35-39,4,56716,Clay,Parks,,OUTSPOKIN CYCLING TEAM
05/27/2007,Criterium,,Men,MR,35-39,5,0,DANIEL,ANSBURY,,
05/27/2007,Criterium,,Men,MR,35-39,6,185365,Chance,Regina,,MORGAN STANLEY SPECIALIZED
05/27/2007,Criterium,,Men,MR,35-39,7,12630,John,Gaffney,,AXA MASTERS CYCLING
05/27/2007,Criterium,,Men,MR,35-39,8,253424,Brendan,Sullivan,,NA
05/27/2007,Criterium,,Men,MR,35-39,9,60692,Stephen,Colavito,,BEAR STEARNS/ATLANTA CYCLING
05/27/2007,Criterium,,Men,MR,35-39,10,5607,Mark,Burroughs,,BLUE RIDGE CAPITAL P/B PEACHTR
05/27/2007,Criterium,,Men,MR,35-39,11,141026,Keith,Lamberson,,N/A
05/27/2007,Criterium,,Men,MR,35-39,12,5276,Robby,Bryant,,BLUE RIDGE CAPITAL PB PEACHTREE BIKES
05/27/2007,Criterium,,Men,MR,35-39,13,74201,Michael,Franklin,,AXA MASTERS CYCLING
05/27/2007,Criterium,,Men,MR,35-39,14,164864,Chuck,Schmidt,,BIGELOW
05/27/2007,Criterium,,Men,MR,35-39,15,225425,Arnold,Galit,,
05/27/2007,Criterium,,Men,MR,35-39,16,177493,John,Fillyaw,,GTC/YKK
05/27/2007,Criterium,,Men,MR,35-39,17,0,MIKE,SERVAIS,,VAN DESSEL FACTORY TEAM
05/27/2007,Criterium,,Men,MR,35-39,18,79270,James,Bailey,,OUTSPOKIN
05/27/2007,Criterium,,Men,MR,35-39,DNF,67230,Stephen,Lamphier,,BUCKHEAD VELO/SAM ADAMS
05/27/2007,Criterium,,Men,MR,35-39,DNF,135741,Michael,Gullett,,
05/27/2007,Criterium,,Men,MR,35-39,DNF,227652,Scott,Girard,,AXA
05/27/2007,Criterium,,Men,MR,35-39,DNF,0,Andrew,Wetherrigton,,
05/27/2007,Criterium,,Men,MR,35-39,DNF,0,IGOR,RUDLER,,
05/27/2007,Criterium,,Men,MR,35-39,DNF,73313,George (Rick),Richardson,,AXA MASTER'S CYCLING
05/27/2007,Criterium,,Men,MR,35-39,DNF,0,G. LEIGH,FOTI II,,AXA MASTER'S CYCLING TEAM
05/27/2007,Criterium,,Men,MR,45-49,1,48516,Douglas,Pomeranz,,TRISTAR / BOOKOO CYCLING
05/27/2007,Criterium,,Men,MR,45-49,1,189029,Eric,May,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,,Men,MR,45-49,2,127063,Matthew,Matty,,COLUMBUS BIKE RACING
05/27/2007,Criterium,,Men,MR,45-49,3,0,IGOR,MOSCALIOV,,MOLDOVA
05/27/2007,Criterium,,Men,MR,45-49,4,46278,Ted,Manley,,VELO VOODOO
05/27/2007,Criterium,,Men,MR,45-49,5,185352,Brad,Harper,,CYLCEWORKS P/B LOWE MORTGAGE
05/27/2007,Criterium,,Men,MR,45-49,6,53704,James,Lambing,,VELO VOODOO
05/27/2007,Criterium,,Men,MR,45-49,7,109907,Philip,Bonfiglio,,VELO VOODOO
05/27/2007,Criterium,,Men,MR,45-49,8,82927,Steve,Garrett,,VELO VOODOO
05/27/2007,Criterium,,Men,MR,45-49,9,190422,Marshall,Millard,,GTC/YKK
05/27/2007,Criterium,,Men,MR,45-49,10,0,MARK,GERNAZIAN,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,,Men,MR,45-49,11,153285,Walter,Stark,,AARON'S/L5FLYERS
05/27/2007,Criterium,,Men,MR,45-49,DNF,126399,Daniel,Moye,,CANE CREEK COMPONENTS
05/27/2007,Criterium,,Men,MR,45-49,DNF,166678,Thomas,Little,,NA
05/27/2007,Criterium,,Men,MR,45-49,DNF,0,ANDRES,CASTRO,,
05/27/2007,Criterium,,Men,MR,45-49,DNF,208883,Randy,Nelson,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,,Men,MR,45-49,DNF,236941,Tim,Millwood,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,1,223659,Ann,Turner,,LAND ROVER / SIEMENS
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,2,202397,Lee Anne,Asbury,,Aarons
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,3,171187,Allison,Carter,,
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,4,226191,Lee,Farabaugh,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,5,154620,Lauren,Trull,,HINCAPIE/BIANCHI/DASANI
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,6,221482,Sarah,Heaton,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,7,235133,Cheryl,Fuller,,REALITY BIKES/CASE MGT. SOLUTI
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,8,225661,Kristin,Keim,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,9,108074,Ellen,Carroll,,
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,10,233329,Kitty,Wickes,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,11,236860,Lisa,Mathews,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,12,220261,Molly,Freeman,,TEAM CYCLEWORKS P/B LOWE'S MTG
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,13,199016,Katie,Reynolds,,
05/27/2007,Criterium,Cat 1/2/3,Women,,1-99,DNF,183117,Kari,Bradley,,TEAM KENDA TIRE
05/27/2007,Criterium,Cat 4,Women,,1-99,1,258446,michelle,scharf,,PEACHTREE BIKES
05/27/2007,Criterium,Cat 4,Women,,1-99,2,192388,Rose,Mauney,,LAND ROVER/SIEMENS HOME APPLIA
05/27/2007,Criterium,Cat 4,Women,,1-99,3,220104,Sarah,Crawford,,SORELLA/ ALLEGIENCE STRATEGIST
05/27/2007,Criterium,Cat 4,Women,,1-99,4,258501,Dana,Martin,,PEACHTREE BIKES
05/27/2007,Criterium,Cat 4,Women,,1-99,5,258525,Jennie,May,,REALITY BIKES & SKATEBOARDS
05/27/2007,Criterium,Cat 4,Women,,1-99,6,231591,Beth,Santoro,,BOOKOO - BIRMINGHAM BICYCLE CO
05/27/2007,Criterium,Cat 4,Women,,1-99,7,220619,Gillis,Rowston,,
05/27/2007,Criterium,Cat 4,Women,,1-99,8,252889,Gwyneth,Lodge,,NA
05/27/2007,Criterium,Cat 4,Women,,1-99,9,257379,Pamela,White,,SORELLA CYCLING/ALLEGIANCE STR
05/27/2007,Criterium,Cat 4,Women,,1-99,10,231228,Elizabeth,Lee,,N/A
05/27/2007,Criterium,Cat 4,Women,,1-99,11,240188,Kate,DeLong,,SABA
05/27/2007,Criterium,Cat 4,Women,,1-99,12,200359,Melissa,Weddell,,
05/27/2007,Criterium,Cat 4,Women,,1-99,13,252823,Elizabeth,Austin,,SORELLA CYCLING/ALLEGIANCE STR
05/27/2007,Criterium,Cat 4,Women,,1-99,DNF,243863,Amy,Lang,,SORELLA CYCLING/ALLEGIANCE STR
05/27/2007,Criterium,,Women,JR,10-12,6,229365,Melissa,Goodman,,FRAZIER CYCING
05/26/2007,Individual Time Trial,PRO CAT/1/2,Men,,1-99,1,127087,Eric,Murphy,,AEG-TOSHIBA-JETNETWORK PRO CYC
05/26/2007,Individual Time Trial,PRO CAT/1/2,Men,,1-99,2,256301,Predrag,Prokic,,AEG-TOSHIBA-JETNETWORK PRO CYC
05/26/2007,Individual Time Trial,PRO CAT/1/2,Men,,1-99,3,2039,Jonathan,Atkins,,FULTON FLYERS
05/26/2007,Individual Time Trial,PRO CAT/1/2,Men,,1-99,4,173228,Alexander,Hagman,,AEG-TOSHIBA-JETNETWORK
05/26/2007,Individual Time Trial,PRO CAT/1/2,Men,,1-99,5,206929,Daniel,Karnis,,LOCOS GRILL & PUB P/B SAFARITR
05/26/2007,Individual Time Trial,PRO CAT/1/2,Men,,1-99,6,220179,Christian,Parrett,,MYOGENESIS NUTRITION PB LANDMA
05/26/2007,Individual Time Trial,PRO CAT/1/2,Men,,1-99,7,82946,Terry,Duran,,TRI/STAR BBC
05/26/2007,Individual Time Trial,PRO CAT/1/2,Men,,1-99,8,196575,Richard,Saunders,,BLUE RIDGE CAPITAL P/B PEACHTR
