Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Cross Country,Cat 1/2/3,Men,Pro/cat 1 Singl,,10,0,Alex,Donohughe,02:25:53,
03/10/2013,Cross Country,Cat 1/2/3,Men,Pro/cat 1 Singl,,DNF,0,Lee,Engerlmeier,,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport Single Sp,,1,309834,Joey,Dolowy III,01:21:39,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport Single Sp,,2,0,John,Cline,01:28:14,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport Single Sp,,3,254504,Ken,Ferguson,01:36:51,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport Single Sp,,4,290038,Chris,Kelly,01:52:47,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport Single Sp,,5,216382,Barry,Williams,02:19:20,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport Single Sp,,DNF,286391,Kent,Courter,,
03/10/2013,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,0,Cameron,Natvig,00:57:20,
03/10/2013,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,399666,Wyatt,Hoyt,01:16:57,
03/10/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,0,Donald,Miller,00:52:29,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,19-29,1,396905,Gordon,Wurtman,00:46:12,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,19-29,2,367219,Ernest,GarciaDiaz,00:47:24,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,19-29,3,395083,Constantin,Hoffmann,00:57:24,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,19-29,1,344462,Ivan,Robles,01:15:22,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,19-29,2,338426,Blake,Rowan,01:15:50,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,19-29,3,308533,Dustin,McMillan,01:29:00,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,19-29,4,0,Andrew,Fischer,01:29:15,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,19-29,5,0,Josh,Aguilar,01:29:42,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,19-29,6,399769,Adam,Banzon,01:34:16,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,19-29,7,0,Pat,Murray,01:50:20,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,19-29,8,0,Israel Garcia,Lopez,01:52:38,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,19-29,9,396531,Dominic,Zaninovich,01:53:40,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,19-29,10,0,Jose,Garcia,01:57:43,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,30-39,1,370846,Chauncey,Mize,00:46:50,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,30-39,2,370848,Miguel,Berger,00:48:32,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,30-39,3,396652,Matt,Quigley,00:53:15,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,30-39,4,0,Kristof,Korda,00:55:23,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,30-39,5,0,Jon,Labue,00:57:06,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,30-39,6,399446,Tom,Kunkel,01:04:17,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,30-39,7,399449,Brandon,Griffiths,01:07:10,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,30-39,8,0,Chris,Ramos,01:22:02,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,30-39,9,244029,Jason,Richmond,01:27:15,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,1,322836,Aaron,Dalrymple,01:15:26,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,2,396308,Chris,Muntz,01:17:34,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,3,301454,Ben,Gurley,01:18:18,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,4,0,Christian,Reyes,01:21:39,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,5,0,Jason,Fuller,01:24:40,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,6,0,Jeremy,Marzec,01:25:51,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,7,160725,Clint,Stevenson,01:25:54,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,8,399732,Brentt,Hoover,01:28:16,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,9,0,Jesse,Smith,01:28:25,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,10,395259,Brenton,Cornelius,01:28:44,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,11,395770,Danny,Recendez,01:32:48,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,12,0,Adam,Beckett,01:33:12,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,13,0,Brian,Hitchcock,01:34:04,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,14,13142,Greg,Ghrist,01:42:50,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,15,395055,Joel,Saenz,01:45:14,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,16,0,Fred,Kallberg,01:46:48,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,17,0,Carl,Frank,01:50:20,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,18,0,James,Canana,01:53:26,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,19,399703,Marvin,Foo,01:58:24,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,20,75417,Bart,Treis,02:02:22,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,21,0,Tim,Hoyt,02:06:47,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,30-39,22,0,Demar,Morris,02:11:56,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,40-49,1,370575,Ward,Furukawa,00:46:31,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,40-49,2,0,Dave,Han,00:50:25,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,40-49,3,0,Aman,Cholas,00:51:00,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,40-49,4,0,Ed,Paulsen,00:52:54,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,40-49,5,0,Jason,Black,00:53:45,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,40-49,6,0,Robert,Chandler,00:54:06,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,40-49,7,399794,Bryan,Devert,01:03:06,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,40-49,8,0,Steve,Piggot,01:10:05,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,40-49,9,0,Brad,Ratliff,01:14:37,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,40-49,10,0,Don,Kurtz,01:42:44,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,1,163191,John,Meissner,01:19:31,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,2,399654,Duane,Roth,01:26:14,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,3,33996,Scott,Stemlock,01:27:21,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,4,336534,Rich,Hodgson,01:30:44,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,5,15373,Steve,Hastie,01:33:23,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,6,368742,Enrique,Holguin,01:34:23,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,7,0,Phil,Moses,01:34:42,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,8,399712,Tyler,Arrigoni,01:35:42,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,9,0,Chris,Han,01:36:07,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,10,0,Joe,Grimaldi,01:37:33,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,11,0,Kevin,Perkins,01:39:43,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,12,0,James,Reese,01:42:09,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,13,172530,Glenn,Masuda,01:44:51,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,14,123577,Neil,Stoner,01:45:29,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,15,368987,Shawn,Sutherland,01:52:05,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,16,397731,Art,Guerra,01:55:05,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,17,0,Jim,Davidson,02:10:10,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,40-49,18,370291,Ron,Waugh,02:47:57,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,50-59,1,0,Rick,Poleto,00:59:53,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,50-59,2,36540,Paul,Vautrain,01:03:55,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,50-59,3,399578,Todd,Thatcher,01:08:15,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,50-59,4,0,Mark,Booher,01:12:00,
03/10/2013,Cross Country,Cat 1/2/3,Men,Beginner,50-59,5,362710,Jeff,Schwarz,01:26:19,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,50-59,1,250553,David,Culbertson,01:23:21,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,50-59,2,87033,Fred,Winney,01:23:22,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,50-59,3,183801,Tracy,Hrach,01:25:36,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,50-59,4,39135,Alan,Yama,01:26:46,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,50-59,5,0,Kevin,Wolfe,01:32:32,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,50-59,6,0,Peter,Murray,01:41:39,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,50-59,7,0,Marshall,Brown,01:41:58,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,50-59,8,399582,Gary,Callaway,01:44:18,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,50-59,9,0,Steve,Neal,02:01:05,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,50-59,10,0,Craig,Hoyt,02:01:10,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,50-59,11,369508,Mike,Oldershaw,02:28:59,
03/10/2013,Cross Country,Cat 1/2/3,Men,Sport,60-69,1,423886,Darby,Vreven,01:43:10,
03/10/2013,Cross Country,Cat 1/2/3,Women,Pro/Cat 1,,1,292922,Amanda,Nauman,02:12:57,
03/10/2013,Cross Country,Cat 1/2/3,Women,Pro/Cat 1,,2,252867,Anna,Dvorak,02:13:13,
03/10/2013,Cross Country,Cat 1/2/3,Women,Pro/Cat 1,,3,190382,Heidi,Bowen,02:22:24,
03/10/2013,Cross Country,Cat 1/2/3,Women,Pro/Cat 1,,4,295715,Brianne,Spiersch,02:26:44,
03/10/2013,Cross Country,Cat 1/2/3,Women,Pro/Cat 1,,5,365895,Karin,Edwards,02:27:44,
03/10/2013,Cross Country,Cat 1/2/3,Women,Junior,10-14,1,399697,Casey,Ghrist,01:23:06,
03/10/2013,Cross Country,Cat 1/2/3,Women,Junior,15-18,1,0,Megan,Rury,01:08:15,
03/10/2013,Cross Country,Cat 1/2/3,Women,Beginner,19-29,1,0,Kristabel,Garcia-Diaz,01:20:02,
03/10/2013,Cross Country,Cat 1/2/3,Women,Sport,19-29,1,0,Ashley,Young,02:02:03,
03/10/2013,Cross Country,Cat 1/2/3,Women,Sport,19-29,2,0,Brianna,Zaninovich,02:05:03,
03/10/2013,Cross Country,Cat 1/2/3,Women,Sport,19-29,3,0,Fallan,Cecil,01:25:35,
03/10/2013,Cross Country,Cat 1/2/3,Women,Beginner,30-39,1,271727,Dara,Richman,00:55:13,
03/10/2013,Cross Country,Cat 1/2/3,Women,Beginner,30-39,2,399790,Katie,Yazzie,01:22:00,
03/10/2013,Cross Country,Cat 1/2/3,Women,Sport,30-39,1,0,Rebecca,Martinez,01:58:12,
03/10/2013,Cross Country,Cat 1/2/3,Women,Sport,30-39,2,382798,Sarah,Alvarado,01:58:39,
03/10/2013,Cross Country,Cat 1/2/3,Women,Beginner,40-49,1,0,Sheila,Potter,01:08:15,
03/10/2013,Cross Country,Cat 1/2/3,Women,Sport,50-59,1,368295,Susan,Bowen,01:52:23,
03/10/2013,Cross Country,Cat 1/2/3,Women,Sport,50-59,2,368947,Lynda,Ernst,02:12:45,
03/10/2013,Cross Country,Cat 1/2/3,Mixed,Vintage 1986 An,,1,399547,Baron,Tynan,00:46:24,
03/10/2013,Cross Country,Cat 1/2/3,Mixed,Vintage 1986 An,,2,0,Tim,Aemmer,01:15:21,
03/10/2013,Cross Country,Cat 1/2/3,Mixed,Vintage 1986 An,,3,0,Don,Whitehead,01:29:55,
03/10/2013,Cross Country,Cat 1/2/3,Mixed,Vintage 1987-96,,1,0,Mike,Wilk,00:36:28,
03/10/2013,Cross Country,Cat 1/2/3,Mixed,Vintage 1987-96,,2,0,Donald,Jackson,00:46:03,
03/10/2013,Cross Country,Cat 1/2/3,Mixed,Vintage 1987-96,,3,30857,Eric,Rumpf,00:46:22,
03/10/2013,Cross Country,Cat 1/2/3,Mixed,Vintage 1987-96,,4,0,Nathaniel,Smith,00:57:47,
03/10/2013,Cross Country,Cat 1/2/3,Mixed,Vintage 1987-96,,5,397919,Steve,Walcott,01:01:07,
03/10/2013,Cross Country,Cat 1/2/3,Mixed,Vintage 1987-96,,6,0,Zack,Aemmer,01:15:21,
03/10/2013,Cross Country,Cat 1/2/3,Mixed,Vintage 1987-96,,7,0,George,Schwendinger,01:26:58,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,1,232939,Graeme,Pitts,2:30.0,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,2,115178,Anthony,Medaglia,2:42.4,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,3,0,Nick,Ducharme,2:47.1,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,4,202646,Ryan,Tarver,2:52.2,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,5,169682,Ryan,DeGuzman,2:52.3,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,6,0,Mike,Zanetti,2:58.7,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,7,0,Mike,Hosey,3:00.4,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,8,79460,Derek,Natvig,3:02.2,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,9,288281,Ryan,Steers,3:04.1,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,10,0,Will,King,3:04.2,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,11,12367,Paul,Freiwald,3:04.3,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,12,17736,Charles,Jenkins,3:06.8,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,13,0,Justin,Soule,3:09.6,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,14,173178,Chris,Heinrich,3:09.8,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,15,280074,David,Donatoni,3:11.1,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,16,0,Tinker,Juarez,3:12.7,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,17,250239,Brian,Butler,3:14.9,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,18,15935,Derek,Hermon,3:16.4,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,19,196474,Tsering,Alleyne,3:22.4,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,20,211354,Anton,Petrov,3:25.4,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,21,250444,David,Sheek,3:40.2,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,22,309590,Cody,Greer,3:40.8,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,23,290460,Matt,Johnson,3:44.3,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,24,0,Jeff,Spalding,3:52.2,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/Cat 1,,25,242560,Vincent,Owens,4:09.5,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/cat 1 Singl,,1,0,Kurt,Gensheimer,3:14.7,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/cat 1 Singl,,2,270003,Garrett,Otto,3:25.0,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/cat 1 Singl,,3,0,Joe,Doty,3:33.3,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/cat 1 Singl,,4,0,Pancho,Hererra,3:36.9,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/cat 1 Singl,,5,234779,Jesse,Englert,3:37.7,
03/09/2013,Super D,Cat 1/2/3,Men,Pro/cat 1 Singl,,6,259828,Zach,Smith,3:44.7,
03/09/2013,Super D,Cat 1/2/3,Men,Junior,10-14,1,308528,Jacob,Black,3:46.8,
03/09/2013,Super D,Cat 1/2/3,Men,Junior,10-14,1,0,Cameron,Natvig,4:15.3,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,19-29,1,367219,Ernest,GarciaDiaz,3:58.0,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,19-29,2,395083,Constantin,Hoffmann,4:02.7,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,19-29,3,0,Michael,Vaughn,4:03.7,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,19-29,4,0,Scott,Hedlund,16:29.1,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,19-29,1,399769,Adam,Banzon,0.0024683101851852,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,19-29,2,338426,Blake,Rowan,0.0024947222222222,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,30-39,1,0,Kristof,Korda,3:06.9,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,30-39,2,370846,Chauncey,Mize,3:30.7,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,30-39,3,250515,Steve,Torres,3:34.3,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,30-39,4,399446,Tom,Kunkel,3:35.6,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,30-39,5,399449,Brandon,Griffiths,3:37.2,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,30-39,6,396652,Matt,Quigley,4:48.3,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,30-39,7,244029,Jason,Richmond,5:15.6,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,1,396308,Chris,Muntz,3:04.0,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,2,13142,Greg,Ghrist,3:07.7,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,3,0,Dave,Neilson,3:08.0,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,4,0,Adam,Beckett,3:13.0,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,5,385470,Anthony,Allopenna,3:13.4,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,6,0,Jesse,Smith,3:17.1,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,7,301454,Ben,Gurley,3:20.3,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,8,395055,Joel,Saenz,3:42.0,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,9,395770,Danny,Recendez,3:44.2,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,10,319896,Garrett,Leahy,3:54.6,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,11,399732,Brentt,Hoover,4:27.1,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,30-39,12,0,Demar,Morris,4:53.0,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,40-49,1,0,Dave,Han,3:25.5,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,40-49,2,0,Steve,Piggot,3:49.8,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,40-49,3,0,Robert,Chandler,4:10.0,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,40-49,4,0,Aman,Cholas,4:13.1,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,40-49,1,0,Chris,Han,3:29.0,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,40-49,2,216382,Barry,Williams,3:43.8,
03/09/2013,Super D,Cat 1/2/3,Men,Beginner,50-59,1,399578,Todd,Thatcher,4:56.7,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,50-59,1,0,Peter,Murray,3:42.8,
03/09/2013,Super D,Cat 1/2/3,Men,Sport,50-59,2,87033,Fred,Winney,3:49.0,
