Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2009,Road Race,Cat 4/5,Men,,1-99,19,292772,ISRAEL,NIEVES,,Westwood Velo
03/28/2009,Road Race,Cat 4/5,Men,,1-99,20,206189,Claude,Laberge,,Liberty Cycle
03/28/2009,Road Race,Cat 4/5,Men,,1-99,21,214770,Mike,Servais,,Van Dessel Factory Team
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,1,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,2,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,3,36516,Wilson,Vasquez,,Kraft Genie Cycling.Inc.
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,4,205328,Gavin,Robertson,,We Stand United (W.S.)
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,5,47232,William,Elliston,,Van Dessel Factory Team
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,6,183137,Milo,Bastianelli,,Skylands Cycling
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,7,53502,John,Durso,,Liberty Cycle
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,8,3270,Thomas,Bencivengo,,Sommerville Sports
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,9,251848,Eric,Robertson,,Kissena Cycling Club
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,10,251001,sergio,atocha,,GS Gotham
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,11,218359,Maurice,Gamanho,,
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,12,146429,Anthony,Alessio,,Stage 1 Cycling
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,13,118576,Troy,Kimball,,Westwood Velo
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,14,137827,Willie,Payton,,We Stand United (W.S.)
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,15,230099,John,Landino,,Westwood Velo
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,16,64571,John,Forgatch,,Liberty Cycle
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,17,81521,David,Martin,,Central Jersey Cycling Team
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,18,150073,Gene,Victori,,Skylands Cycling
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,19,102279,Ian,Stanley,,Unattached
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,20,248373,Adam,Zimmerman,,Unattached
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,21,225537,Michael,Jenks,,C C Evesham
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,22,115836,Paul,DeBartolo,,GS Gotham
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,23,231560,Ricky,Gargiulo,,Colavita Racing Inc.
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,25,33464,David,Sommerville,,Sommerville Sports
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,26,33397,R Scott,Snyder,,Kraft Genie Cycling.Inc.
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,27,139741,James,Furman,,Van Dessel Factory Team
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,28,38514,David,Wilson,,Central Jersey Cycling Team
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,29,219928,Michael,Joseph,,Colavita Racing Inc.
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,30,45388,Aubrey,Gordon,,Liberty Cycle
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,31,65324,Richard,Gargiulo,,Colavita Racing Inc.
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,32,43711,Christopher,Facas,,Westwood Velo
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,33,280362,Melito,Heredia,,Innovation Bike
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,34,171764,Dante,Pryor,,Columbia University-NYC
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,35,264121,Samuel,Barker,,Liberty Cycle
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,36,256009,Steven,Persak,,Liberty Cycle
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,37,111660,David,Kishbaugh,,Central Jersey Cycling Team
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,38,166529,Chris,Chapman,,Westwood Velo
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,39,232879,Ryan,Pettit,,C C Evesham
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,40,35822,Lawrence,Towner,,Liberty Cycle
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,41,3010,Edward,Beamon,,
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,42,271225,Roselvert,Marte Quezada,,GS Mengoni U.S.A.
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,43,225893,William,O'Donnell,,Westwood Velo
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,44,207869,Joaquin,C de Baca,,Kissena Cycling Club
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,45,112548,Mark,Light,,Liberty Cycle
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,46,54209,Edward,Ceccolini,,
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,47,149752,Eric,Ragot,,Kissena Cycling Club
03/28/2009,Road Race,Cat 1/2/3,Men,,1-99,48,45495,Charles,Issendorf,,Kraft Genie Cycling.Inc.
03/28/2009,Road Race,,Men,JR,17-18,1,275082,Cooper,Ray,,GS Gotham
03/28/2009,Road Race,,Men,JR,17-18,2,231560,Ricky,Gargiulo,,Colavita Racing Inc.
03/28/2009,Road Race,,Men,JR,17-18,3,283218,Kainoa,Perez,,Sommerville Sports
03/28/2009,Road Race,,Men,JR,17-18,5,291565,Jared,Calimano,,Colavita Racing Inc.
03/28/2009,Road Race,,Men,MR,35-99,1,218359,Maurice,Gamanho,,
03/28/2009,Road Race,,Men,MR,35-99,2,36516,Wilson,Vasquez,,Kraft Genie Cycling.Inc.
03/28/2009,Road Race,,Men,MR,35-99,3,47232,William,Elliston,,Van Dessel Factory Team
03/28/2009,Road Race,,Men,MR,35-99,4,53502,John,Durso,,Liberty Cycle
03/28/2009,Road Race,,Men,MR,35-99,5,54209,Edward,Ceccolini,,
03/28/2009,Road Race,,Men,MR,35-99,6,173946,Jeffrey,Cline,,East End/Kreb Cycle
03/28/2009,Road Race,,Men,MR,35-99,8,3010,Edward,Beamon,,
03/28/2009,Road Race,,Men,MR,35-99,9,35822,Lawrence,Towner,,Liberty Cycle
03/28/2009,Road Race,,Men,MR,35-99,10,38514,David,Wilson,,Central Jersey Cycling Team
03/28/2009,Road Race,,Men,MR,35-99,11,166529,Chris,Chapman,,Westwood Velo
03/28/2009,Road Race,,Men,MR,35-99,12,36977,David,Walker,,Liberty Cycle
03/28/2009,Road Race,,Men,MR,35-99,13,46390,Daniel,Coleman,,Colavita Racing Inc.
03/28/2009,Road Race,,Men,MR,35-99,14,64938,David,Whitney,,Somerset Wheelmen
03/28/2009,Road Race,,Men,MR,35-99,15,150073,Gene,Victori,,Skylands Cycling
03/28/2009,Road Race,,Men,MR,35-99,16,230099,John,Landino,,Westwood Velo
03/28/2009,Road Race,,Men,MR,35-99,17,39409,Samuel,Zara,,Colavita Racing Inc.
03/28/2009,Road Race,,Men,MR,35-99,18,188223,Otto,Sanchez,,Pro Pedals Bike Shop
03/28/2009,Road Race,,Men,MR,35-99,19,191926,Robert,Kowal,,Somerset Wheelmen
03/28/2009,Road Race,,Men,MR,35-99,20,118576,Troy,Kimball,,Westwood Velo
03/28/2009,Road Race,,Men,MR,35-99,21,264285,David,Hussey,,YSG Racing
03/28/2009,Road Race,,Men,MR,35-99,22,215096,Gerry,Ryerson,,Skylands Cycling
03/28/2009,Road Race,,Men,MR,35-99,23,139741,James,Furman,,Van Dessel Factory Team
03/28/2009,Road Race,,Men,MR,35-99,24,164301,Robert,Malovany,,GS Retro Velo
03/28/2009,Road Race,,Men,MR,35-99,25,214770,Mike,Servais,,Van Dessel Factory Team
03/28/2009,Road Race,,Men,MR,35-99,26,241304,Michael,Lonergan,,Van Dessel Factory Team
03/28/2009,Road Race,,Men,MR,35-99,27,52599,Michael,Monastero,,GBSC/Bialostok Chiropractic CT
03/28/2009,Road Race,,Men,MR,35-99,28,276152,Jerry,Ascolese,,Team Norwood Agency-The Peddler
03/28/2009,Road Race,,Men,MR,35-99,29,183110,Michael,Karr,,Unattached
03/28/2009,Road Race,,Men,MR,35-99,30,191647,Brian,Gristick,,Skylands Cycling
03/28/2009,Road Race,,Men,MR,35-99,31,235820,Joseph,Wiener,,Kissena Cycling Club
03/28/2009,Road Race,,Men,MR,35-99,32,145876,Oscar,Mejia,,Unattached
03/28/2009,Road Race,,Men,MR,35-99,33,35974,Jamie,Troy,,Liberty Cycle
03/28/2009,Road Race,,Men,MR,35-99,34,141989,Jill,Waggett,,Guys Racing
03/28/2009,Road Race,,Men,MR,35-99,35,181324,Curt,Hurst,,Liberty Cycle
03/28/2009,Road Race,,Men,MR,35-99,36,33464,David,Sommerville,,Sommerville Sports
03/28/2009,Road Race,,Men,MR,35-99,37,149752,Eric,Ragot,,Kissena Cycling Club
03/28/2009,Road Race,,Men,MR,35-99,38,217139,Mark,Taylor,,Kissena Cycling Club
03/28/2009,Road Race,,Men,MR,35-99,39,61737,Dusan,Strika,,Kissena Cycling Club
03/28/2009,Road Race,,Men,MR,35-99,40,143665,Mark,Renner,,East End/Kreb Cycle
03/28/2009,Road Race,,Men,MR,35-99,41,217139,Mark,Taylor,,Kissena Cycling Club
03/28/2009,Road Race,,Men,MR,45-99,1,187590,Thomas,Luzio,,Deno's Wonder Wheel Cycling
03/28/2009,Road Race,,Men,MR,45-99,2,35974,Jamie,Troy,,Liberty Cycle
03/28/2009,Road Race,,Men,MR,45-99,3,118576,Troy,Kimball,,Westwood Velo
03/28/2009,Road Race,,Men,MR,45-99,4,174998,Michael,Shapanka,,Watchung Wheelmen
03/28/2009,Road Race,,Men,MR,45-99,5,191926,Robert,Kowal,,Somerset Wheelmen
03/28/2009,Road Race,,Men,MR,45-99,6,191647,Brian,Gristick,,Skylands Cycling
03/28/2009,Road Race,,Men,MR,45-99,7,205707,Edward,Peterson,,Pro Pedals Bike Shop
03/28/2009,Road Race,,Men,MR,45-99,8,85782,Eric,Perkins,,Westwood Velo
03/28/2009,Road Race,,Men,MR,45-99,9,27779,Earl,Perretti,,Montclair Cyclists
03/28/2009,Road Race,,Men,MR,45-99,10,68685,John,Autore,,Montclair Cyclists
03/28/2009,Road Race,,Men,MR,45-99,11,65324,Richard,Gargiulo,,Colavita Racing Inc.
03/28/2009,Road Race,,Men,MR,45-99,12,181324,Curt,Hurst,,Liberty Cycle
03/28/2009,Road Race,,Men,MR,45-99,13,174559,Karl,Fenske,,Liberty Cycle
03/28/2009,Road Race,,Men,MR,45-99,14,248803,Andrew,Buchanan,,Skylands Cycling
03/28/2009,Road Race,,Men,MR,45-99,15,192230,Mark,Cowin,,Pro Pedals Bike Shop
03/28/2009,Road Race,,Men,MR,45-99,16,18404,Jim,Kaeli,,Colavita Racing Inc.
03/28/2009,Road Race,,Men,MR,45-99,17,181340,Michael,MacLaga,,Colavita Racing Inc.
03/28/2009,Road Race,,Men,MR,45-99,18,195191,Raul,Fernandez,,Montclair Cyclists
03/28/2009,Road Race,,Men,MR,45-99,19,61737,Dusan,Strika,,Kissena Cycling Club
03/28/2009,Road Race,,Men,MR,45-99,20,183110,Michael,Karr,,Unattached
03/28/2009,Road Race,,Men,MR,45-99,21,215096,Gerry,Ryerson,,Skylands Cycling
03/28/2009,Road Race,,Men,MR,45-99,22,169430,Brian,Rafferty,,Deno's Wonder Wheel Cycling
03/28/2009,Road Race,,Men,MR,45-99,23,193145,Julio,Hoyos,,Liberty Cycle
03/28/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,264367,Donna,McMahon,,GBSC/Bialostok Chiropractic CT
03/28/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,27456,Jacqueline,Paull,,Watchung Wheelmen
03/28/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,49047,Elizabeth,Tyrell,,Somerset Wheelmen
03/28/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,290272,Stacey,Barbossa,,Montclair Cyclists
03/28/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,242109,Katherine,Russell,,Somerset Wheelmen
03/28/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,257246,stephanie,busloff,,Century Road Club Association
03/28/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,291695,Kristine,ContentoAngell,,Unattached
03/21/2009,Road Race,Cat 4/5,Men,,1-99,1,119516,Juan,Aracena,,Westwood Velo
03/21/2009,Road Race,Cat 4/5,Men,,1-99,2,185511,David,Correia,,We Stand United (W.S.)
03/21/2009,Road Race,Cat 4/5,Men,,1-99,3,282234,Michael,DeGeorge,,Skylands Cycling
03/21/2009,Road Race,Cat 4/5,Men,,1-99,4,202423,Calvin,Campbell,,Westwood Velo
03/21/2009,Road Race,Cat 4/5,Men,,1-99,5,214770,Mike,Servais,,Van Dessel Factory Team
03/21/2009,Road Race,Cat 4/5,Men,,1-99,6,242219,Edward,Zimmermann,,We Stand United (W.S.)
03/21/2009,Road Race,Cat 4/5,Men,,1-99,7,162934,Daniel,Larino,,Century Road Club Of America
03/21/2009,Road Race,Cat 4/5,Men,,1-99,8,206471,Kuria,Njenga,,Westwood Velo
03/21/2009,Road Race,Cat 4/5,Men,,1-99,10,224743,Jerry,Truppelli,,Pure Energy Racing
03/21/2009,Road Race,Cat 4/5,Men,,1-99,13,287121,Joe,Patanella,,Green Brook Racing
03/21/2009,Road Race,Cat 4/5,Men,,1-99,15,228086,Harry,Chen,,Colavita Racing Inc.
03/21/2009,Road Race,Cat 4/5,Men,,1-99,20,283579,Richard,Thompson,,HP Hermes
03/21/2009,Road Race,Cat 4/5,Men,,1-99,24,260288,James,Rafferty,,Jimenez Velo Sport
03/21/2009,Road Race,Cat 4/5,Men,,1-99,25,290676,Richard,Pampin,,GS Park Ridge
03/21/2009,Road Race,Cat 4/5,Men,,1-99,31,17518,John,Jackson,,Skylands Cycling
03/21/2009,Road Race,Cat 4/5,Men,,1-99,DNP,291225,Andrew,Schmidt,,
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,1,55604,Jason,Walters,,Guardian Coaching
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,2,3270,Thomas,Bencivengo,,Sommerville Sports
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,3,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,4,233307,Jonathan,VanOsten,,Pro Pedals Bike Shop
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,5,36516,Wilson,Vasquez,,Kraft Genie Cycling.Inc.
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,6,149234,Horace,Burrowes,,We Stand United (W.S.)
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,7,158198,Daniel,Stewart,,Central Jersey Cycling Team
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,8,182370,Barrie,Drabble,,Colavita Racing Inc.
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,9,228570,Jeff,Johnson,,Guardian Coaching
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,10,36977,David,Walker,,Liberty Cycle
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,11,118576,Troy,Kimball,,Westwood Velo
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,12,3143,Darin,Bedle,,Guardian Coaching
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,13,76606,William,Federico,,Van Dessel Factory Team
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,14,237877,Mark,Pohndorf,,Colavita Racing Inc.
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,15,260034,Gilberth,Gomez Valverde,,Central Jersey Cycling Team
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,16,184269,John,Raheb,,Westwood Velo
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,17,251325,Andrew,Walsh,,Century Road Club Association
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,18,118307,Thomas,Shebell,,YSG Racing
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,20,231560,Ricky,Gargiulo,,Colavita Racing Inc.
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,21,80146,Andrew,LaCorte,,Affinity Cycles
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,22,196716,Matthew,Swiatek,,Gotham Cyclists
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,23,53502,John,Durso,,Liberty Cycle
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,24,230099,John,Landino,,Westwood Velo
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,25,102279,Ian,Stanley,,Unattached
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,27,137827,Willie,Payton,,We Stand United (W.S.)
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,28,173710,Ryan,Burke,,Pro Pedals Bike Shop
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,29,189842,Andreas,Runggatscher,,Westwood Velo
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,30,120180,Timothy,Doherty,,Watchung Wheelmen
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,31,235809,Max,Kaplan,,Colavita Racing Inc.
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,32,251848,Eric,Robertson,,Kissena Cycling Club
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,33,150073,Gene,Victori,,Skylands Cycling
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,34,203530,Joe,Straub,,Westwood Velo
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,35,220160,Carl,Maslag,,MmontclairCXyclistys
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,36,64938,David,Whitney,,Somerset Wheelmen
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,37,27167,Adam,Pantastico,,YSG Racing
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,38,221918,Richard,Owens,,Pro Pedals Bike Shop
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,39,172712,Mark,Fontanilla,,Liberty Cycle
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,40,280362,Melito,Heredia,,Innovation Bike
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,41,38514,David,Wilson,,Central Jersey Cycling Team
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,42,205707,Edward,Peterson,,Pro Pedals Bike Shop
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,43,64571,John,Forgatch,,Liberty Cycle
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,44,139741,James,Furman,,Van Dessel Factory Team
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,45,0,Todd,Cassan,,Westwood Velo
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,46,192230,Mark,Cowin,,Pro Pedals Bike Shop
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,47,112548,Mark,Light,,Liberty Cycle
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,48,81521,David,Martin,,Central Jersey Cycling Team
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,49,9987,Kenneth,Drake,,Somerset Wheelmen
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,50,111660,David,Kishbaugh,,Central Jersey Cycling Team
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,51,49136,David,Nazaroff,,GS Gotham
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,53,186990,Matthew,Kupsky,,C C Evesham
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,54,240628,Stephen,Tvedt,,Colavita Racing Inc.
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,55,203648,Kristy,Swope,,Riptide Cycling
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,56,186936,Brett,Cleaver,,Sommerville Sports
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,57,54209,Edward,Ceccolini,,
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,58,97361,Igor,Bystrycky,,Cycle Craft Inc
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,59,225893,William,O'Donnell,,Westwood Velo
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,60,93139,Brian,Lariviere,,Team Bulldog
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,61,88447,John,Olsen,,Bennetts Bicycles
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,62,18404,Jim,Kaeli,,Colavita Racing Inc.
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,63,195390,Adam,Duncan,,Century Road Club Association
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,64,52599,Michael,Monastero,,GBSC/Bialostok Chiropractic CT
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,65,207869,Joaquin,C de Baca,,Kissena Cycling Club
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,66,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,67,273826,Nick,Iacovelli,,Colavita Racing Inc.
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,69,225537,Michael,Jenks,,C C Evesham
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,70,136195,Roger,Aspholm,,Westwood Velo
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,71,241618,Stephen,Moore,,ProPedals
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,72,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop
03/21/2009,Road Race,Cat 1/2/3,Men,,1-99,73,45388,Aubrey,Gordon,,Liberty Cycle
03/21/2009,Road Race,,Men,JR,17-18,1,291565,Jared,Calimano,,Unattached
03/21/2009,Road Race,,Men,JR,17-18,2,280462,Lucca,Zeray,,Sommerville Sports
03/21/2009,Road Race,,Men,JR,17-18,3,231596,Dag,Anderson,,Somerset Wheelmen
03/21/2009,Road Race,,Men,JR,17-18,4,228086,Harry,Chen,,Colavita Racing Inc.
03/21/2009,Road Race,,Men,JR,17-18,5,250355,Zachary,Bender,,GS Park Ridge
03/21/2009,Road Race,,Men,MR,35-99,1,54209,Edward,Ceccolini,,
03/21/2009,Road Race,,Men,MR,35-99,2,0,Todd,Cassan,,Westwood Velo
03/21/2009,Road Race,,Men,MR,35-99,3,173946,Jeffrey,Cline,,East End/Kreb Cycle
03/21/2009,Road Race,,Men,MR,35-99,4,218359,Maurice,Gamanho,,
03/21/2009,Road Race,,Men,MR,35-99,5,53502,John,Durso,,Liberty Cycle
03/21/2009,Road Race,,Men,MR,35-99,6,237877,Mark,Pohndorf,,Colavita Racing Inc.
03/21/2009,Road Race,,Men,MR,35-99,7,46390,Daniel,Coleman,,Colavita Racing Inc.
03/21/2009,Road Race,,Men,MR,35-99,8,36977,David,Walker,,Liberty Cycle
03/21/2009,Road Race,,Men,MR,35-99,9,76606,William,Federico,,Van Dessel Factory Team
03/21/2009,Road Race,,Men,MR,35-99,10,119516,Juan,Aracena,,Westwood Velo
03/21/2009,Road Race,,Men,MR,35-99,11,9987,Kenneth,Drake,,Somerset Wheelmen
03/21/2009,Road Race,,Men,MR,35-99,13,191280,Christopher,Loudon,,Century Road Club Association
03/21/2009,Road Race,,Men,MR,35-99,14,39409,Samuel,Zara,,Colavita Racing Inc.
03/21/2009,Road Race,,Men,MR,35-99,15,228283,Peter,Ognibene,,GS Park Ridge
03/21/2009,Road Race,,Men,MR,35-99,16,118307,Thomas,Shebell,,YSG Racing
03/21/2009,Road Race,,Men,MR,35-99,17,214770,Mike,Servais,,Van Dessel Factory Team
03/21/2009,Road Race,,Men,MR,35-99,18,231779,Guillermo,Weinmann,,Kissena Cycling Club
03/21/2009,Road Race,,Men,MR,35-99,19,183137,Milo,Bastianelli,,Skylands Cycling
03/21/2009,Road Race,,Men,MR,35-99,20,80698,W Michael,Matejovic,,YSG Racing
03/21/2009,Road Race,,Men,MR,35-99,21,189842,Andreas,Runggatscher,,Westwood Velo
03/21/2009,Road Race,,Men,MR,35-99,22,201655,Joseph,Zuppa,,Colavita Racing Inc.
03/21/2009,Road Race,,Men,MR,35-99,23,230099,John,Landino,,Westwood Velo
03/21/2009,Road Race,,Men,MR,35-99,24,139741,James,Furman,,Van Dessel Factory Team
03/21/2009,Road Race,,Men,MR,35-99,25,150073,Gene,Victori,,Skylands Cycling
03/21/2009,Road Race,,Men,MR,35-99,26,264285,David,Hussey,,YSG Racing
03/21/2009,Road Race,,Men,MR,35-99,27,27779,Earl,Perretti,,Montclair Cyclists
03/21/2009,Road Race,,Men,MR,35-99,28,154136,Kevin,Horan,,Colavita Racing Inc.
03/21/2009,Road Race,,Men,MR,35-99,29,234616,Marc,Innella,,Westwood Velo
03/21/2009,Road Race,,Men,MR,35-99,30,225711,Kevin,Keane,,Skylands Cycling
03/21/2009,Road Race,,Men,MR,35-99,31,215096,Gerry,Ryerson,,Skylands Cycling
03/21/2009,Road Race,,Men,MR,35-99,32,184269,John,Raheb,,Westwood Velo
03/21/2009,Road Race,,Men,MR,35-99,33,205668,Philip,Butler,,Unattached
03/21/2009,Road Race,,Men,MR,35-99,34,162934,Daniel,Larino,,Century Road Club Of America
03/21/2009,Road Race,,Men,MR,35-99,35,17518,John,Jackson,,Skylands Cycling
03/21/2009,Road Race,,Men,MR,35-99,36,33464,David,Sommerville,,Sommerville Sports
