Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,19,403766,Christopher,Scallion,,
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,20,170924,Travis,Beane,,Clemmons Bicycle Racing
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,21,0,Joey,Emanuel,,Faster Mustache
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,22,36999,Kevin,Walker,,Revolution Cycle Sports p/b LoneRider
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,23,94775,T,Wood,,Giordana/Clifbar
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,24,132386,Neal,Boyd,,Giordana-Charlotte Sports Timing
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,25,90981,Todd,Berger,,Berger Hardware Bikes
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,26,365069,Adam,Koch,,Mock Orange Bikes
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,27,375386,Stephen,Champney,,clemmons bicycle
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,28,235085,Brian,Thomas,,Sandhills Cycling Club
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,29,193793,Shawn,Kane,,Bicycle Gallery Racing
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,30,233790,Thomas,Mckenzie,,Cornerspeed.net
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,31,362251,jacob,pilkerton,,birdsong brewing p/b common market
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,32,357576,David,Crews,,Birdsong Brewing/Common Market
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,DNP,124727,Charles,Prezioso,,Giordana-CST
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,DNP,171342,Evan,St Clair,,Charlotte Sports Cycling
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,DNP,50448,Joseph,OCallaghan,,Bad Cat Racing p/b Irish Cycles
10/26/2014,Cyclo-cross,Men CX3,Men,,00-99,DNP,70290,Jonathan,Davis,,The Generals
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,1,15474,Alex,Hawkins,,
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,2,64810,Daryl,Rains,,Mock Orange Bikes
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,3,46911,Chris,Knetsche,,The Trappe Door Cycling Team
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,4,302233,Robert,Colbert,,Mock Orange Racing
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,5,28586,Derek,Powers,,bitter dose
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,6,2962,John,Baxter,,Inland/C2
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,7,366214,Jay,Forgione,,TotalCyclist MTB
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,8,286443,Michael,Mueller,,Berger Hardware Bikes
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,9,135598,Daniel,Potts,,Full Spectrum Racing
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,10,173506,Randy,Murray,,RevolutionCycleSports p/b Lonerider Br
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,11,163082,James,Berry,,Spinx
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,12,255899,Chuck,Gillis,,Nashbar Cycling Club
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,13,112145,Mark,Fasczewski,,The Generals
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,14,271102,Michael,Chappell,,
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,15,166834,Greg,Robitaille,,CatUp Coaching
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,16,379855,Terry,Forrest,,Atomic Cycles
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,17,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,18,8604,Arthur,Danfy,,SPINX BIKE RACE TEAM
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,19,35532,Todd,Thornton,,inland construction
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,20,248476,David,Stevens,,Raleigh All Stars/Constellation cycling
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,21,55527,David,Fuller,,Cycles deOro/Greensboro Velo
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,22,76585,Andrew,Danfy,,Spinx Bike Race Team
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,23,72287,Howard,Rhyne,,Storm Racing Team
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,24,103739,Steven,Baker,,
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,DNP,28821,Robert,Pugh,,Fiets Maan Racing
10/26/2014,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,DNP,331132,Don,Rose,,Team HammerCross
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,1,121947,Kevin,Cooper,,The Revoltin Cogs
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,2,136234,Tim,Marshall,,
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,3,242439,Patrick,Rimron,,CycleTherapy
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,4,162848,Charles (Chuck),Miller,,Rogue Velo Racing
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,5,455159,Paul,Francis,,
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,6,298952,Erik,Schreiner,,Constellation Cycling
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,7,365062,Kyle,Johnston,,Team Spoke Cycles p/b Carolina Ale House
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,8,364842,John,Ventevogel,,Team HammerCross
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,9,0,Doug,Brown,,Team Revolution Cycle Sports
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,10,17378,Daniel,Ingram,,DrunkCyclist
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,11,374551,Greg,Beasley,,Hawleys Bicycle World Race Team
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,12,266257,Eric,Jacobsson,,catUP Coaching
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,13,442886,Robert,Duggan,,E3 / JA King
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,14,43634,Kyle,Habecker,,Nashbar Cycling Club
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,15,391051,Jeff,Montgomerie,,Birdsong Brewing/Common Market
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,16,264184,Kevin,SigRist,,Gulf Coast Velo
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,17,0,Chad,Smith,,
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,18,205839,David,Pressley,,Constellation Cycling
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,19,416568,Michael,OBrien,,MOB Cyclocross Team Syndicate
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,20,289174,Burke,Hutcheson,,Team HammerCross
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,21,0,Eric,Greenley,,
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,22,443497,Joel,White,,
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,23,116918,Brent,Dittenber,,Irish - Ciamillo Test Team
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,24,368639,Brian,Taylor,,
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,25,210812,John,Gillan,,CatUp Coaching
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,26,420233,Jason,Pendse,,Wolfpack of One
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,27,115416,Jason,Epstein,,Berger Hardware Bikes
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,28,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,29,5029,Andy,Brown,,CyclocrossRacing.com
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,30,454051,Bryan,Engle,,HammerCross
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,31,362092,Christopher,Mumford,,Team Hammer Cross
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,32,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,33,93257,Gregory,Atchison,,Tricyclists BRC
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,34,42573,Bob,Szymkiewicz,,Slippery Sasquatch
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,35,202280,Joshua,Motta,,Storm Racing Team
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,36,146442,Philip,Amalong,,Constellation Cycling
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,37,414940,Joe,Rodrigues,,Evolution Jr. Development
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,38,242461,Walter,Whitfield,,Flythe Cyclery
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,39,361862,Robert,Coghill,,
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,40,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,41,456545,Kenneth,Garm,,
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,42,0,Kevin,Hicks,,Team Hammercross Youth
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,439777,Bryan,Hoffman,,Oak CIty Cycling Race Team
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,189429,Chris,Eckert,,Raleigh Gyro
10/26/2014,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,DNP,282892,Tommy,Wallace,,Clemmon Bicycle Racing
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,1,3868,Christopher,Blake,,Bitter Dose Racing
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,2,110876,Charles,Storm,,Storm Racing Team
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,3,37647,Jeffrey,Welch,,Industry Nine Cycling Team p/b ARBC
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,4,151753,Charlie (Jimmy),Bruner,,Inland Construction / C2
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,5,209699,Travis,Saeler,,Trek Cyclocross Collective
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,6,302233,Robert,Colbert,,Mock Orange Racing
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,7,269863,Russel,Henderson,,Crosstown Velo
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,8,270019,Robb,Peterson,,Cycleworks
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,9,32470,Randy,Shields,,Kens bike shop
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,10,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,11,205601,Adam,Perez,,Revolution Cycle Sports p/b Lonerider Brewery
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,12,16709,Timothy,Hopkin,,Crosstown Velo
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,13,270356,Jeff,Varner,,Mock Orange Racing
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,14,295415,Terrence,Slifer,,Total Cyclist MTB Team
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,15,113325,Jason,Morgan,,CrossTown Velo
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,16,159250,Todd,Davis,,KCOI Boulevard
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,17,147072,John,Kirkwood,,Crosstown Velo
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,18,48468,Michael,Ventola,,Revolve Residential p/b Pre-Reg.com
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,19,155665,Jerry,Gala,,Revolution CycleSports
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,20,57173,Christian,Garlapow,,Shickluna
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,21,58098,Michael,McLamb,,Tricyclists BRC
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,22,251499,Carl,Peltzer,,Clemmons Bike Shop
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,23,224248,Larry,Trent,,
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,24,260273,Dennis,Pike,,Tri-Cyclists BRC
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,25,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,26,123511,Chris,Sugar,,Starlight/GO!
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,27,187359,Adrian,Roop,,U.S. Military Cycling Team
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,28,75779,Philip,Kielty,,Raleigh Gyros
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,29,163082,James,Berry,,Spinx
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,30,361156,Charlie,Putnal,,Crosstown Velo
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,31,36874,Alan,Wages,,Cycle-Smart Grassroots Team
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,32,271297,Michael,Tennyson,,Mock Orange Racing
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,33,225983,Chett,Hopkins,,
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,34,328830,Douglas,Ahrens,,Evolution Jr. Devo
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,35,280851,Paul,Paisant,,Mock Orange Bikes
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,36,392927,BC,Roberts,,Solum Racing
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,37,304972,Paul,McKeithan,,Evolution Jr. Devo
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,38,300688,Chris,Black,,Berger Hardware Bikes
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,DNP,274192,Daniel,Allen,,Clemmons Bicycle Racing
10/26/2014,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,DNP,178827,Todd,Hunter,,Wenzel Coaching Junior Development Team
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,1,389699,Philip,Short,,
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,2,286794,Westley,Richards,,Clemmons Bicycle
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,3,281614,Paul,Mesi,,CleanEnergyGrowers/FastFrankieCoaching
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,4,87936,Patrick,Beeson,,Cycletherapy
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,5,161552,Lucas,Livermon,,champion system/dcx
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,6,298994,Keith,Handlon,,The Hillsborough Street Elite
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,7,390937,Abe,Goorskey,,Cycleworks
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,8,306858,myles,lietzke,,Ms Roses P/b J.Brow-ChampSys
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,9,38071,Joshua,Whitmore,,Greenlife-Subaru Benefiting Globalbike
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,10,356478,Alan,Starnes,,Clemmons Bicycle Racing
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,11,321698,Russell,Lacy,,Durham Cycles
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,12,152254,Zach,Lail,,Mock Orange Bikes 40+
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,DNS,169336,Jason,Scislowicz,,Revolution Cycle Sports
10/26/2014,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,DNP,324260,Hayden,Miller,,Wenzel Coaching Junior Development Team
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,1,428667,Andrea,Lesondak,,
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,2,343190,Riley,Gallagher,,Evolution Jr Devo
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,3,389116,Lillith,Ahrens,,Evolution Jr. Devo
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,4,422413,Kathryn,McKenney,,Triangle Velo
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,5,392035,Sherri,Nevius,,Evolution Jr. Devo
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,6,390826,Skylar,Bovine,,Evo Devo
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,7,407669,Marie,Schmader,,Evergreen
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,8,423158,Deborah,Bradley,,92Fifty
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,9,417556,Antoinette,Delucia,,Clemmons Bicycle Racing
10/26/2014,Cyclo-cross,Women CX4,Women,,00-99,10,220598,Philicia,Marion,,Cycleworks
