Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Cross Country,SP,Men,Master,40-49,12,196209,Earl,Martling,2:01:20,
04/24/2005,Cross Country,SP,Men,Master,40-49,13,67487,David,Hydrick,2:05:54,
04/24/2005,Cross Country,SP,Men,Master,40-49,14,0,Rich,Scilla,2:17:56,
04/24/2005,Cross Country,SP,Men,Master,40-49,15,0,Lance,Duke,2:21:20,
04/24/2005,Cross Country,SP,Men,Master,40-49,16,0,Ken,Colvin,2:22:40,
04/24/2005,Cross Country,SP,Men,Master,40-49,17,0,John,Walke,2:33:01,
04/24/2005,Cross Country,SP,Men,Master,40-49,DQ,49645,David,Billingsly,0:00:00,
04/24/2005,Cross Country,SP,Men,Master,40-49,DNF,224074,Jeff,Jones,0:00:00,
04/24/2005,Cross Country,SP,Men,Master,40-49,DNF,170273,Perry,Cosner,0:00:00,
04/24/2005,Cross Country,SP,Men,Master,50-99,1,157820,Steven,Ancik,2:01:38,
04/24/2005,Cross Country,SP,Men,Master,50-99,2,0,Brian,Gelvin,2:30:21,
04/24/2005,Cross Country,SP,Men,Master,50-99,3,0,Terry,Plenert,2:32:50,
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,1,200618,Jamie,Bytheway,1:43:03,
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,2,0,Brian,Walters,1:48:00,
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,3,108408,DeWayne,Norvill,1:48:36,
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,4,130040,Ricky,Pierce,2:06:52,
04/24/2005,Cross Country,Single-speed,Men,Sport,1-99,DNF,164120,Eric,Doswell,0:00:00,
04/24/2005,Cross Country,EX,Men,Senior,19-29,1,149104,Raymond,Hall,1:54:39,
04/24/2005,Cross Country,EX,Men,Senior,19-29,2,198394,Bryan,Fawley,1:55:54,
04/24/2005,Cross Country,EX,Men,Senior,19-29,3,189477,Brandon,Raley,2:08:20,
04/24/2005,Cross Country,EX,Men,Senior,19-29,4,203082,Jason,Meinke,2:14:50,
04/24/2005,Cross Country,EX,Men,Senior,19-29,DNF,33131,Forrest,Smith,0:00:00,
04/24/2005,Cross Country,EX,Men,Master,30-39,1,110304,Scott,Robertson,2:04:34,
04/24/2005,Cross Country,EX,Men,Master,30-39,2,192707,William,Gault,2:05:01,
04/24/2005,Cross Country,EX,Men,Master,30-39,3,84431,Nathan,Leigh,2:14:30,
04/24/2005,Cross Country,EX,Men,Master,30-39,4,199203,Brent,Wilson,2:12:48,
04/24/2005,Cross Country,EX,Men,Master,30-39,5,194241,Vaughn,Cavanaugh,2:13:27,
04/24/2005,Cross Country,EX,Men,Master,30-39,6,176264,Sammy,Davidson,2:15:10,
04/24/2005,Cross Country,EX,Men,Master,30-39,7,113335,Mark,Palmer,2:18:29,
04/24/2005,Cross Country,EX,Men,Master,30-39,8,199207,Chris,Holliday,2:19:56,
04/24/2005,Cross Country,EX,Men,Master,30-39,9,154710,Chris,Renshaw,2:21:49,
04/24/2005,Cross Country,EX,Men,Master,30-39,10,31598,Steve,Schlegel,2:25:07,
04/24/2005,Cross Country,EX,Men,Master,30-39,DNF,157819,Walt,Brittain,0:00:00,
04/24/2005,Cross Country,EX,Men,Master,30-39,DNF,199127,Carl,Irwin,0:00:00,
04/24/2005,Cross Country,EX,Men,Master,30-39,DNF,208841,Shane,Carter,0:00:00,
04/24/2005,Cross Country,EX,Men,Master,40-49,1,172847,Randall,Clayborn,1:36:18,
04/24/2005,Cross Country,EX,Men,Master,40-49,2,196373,Ron,Hooley,1:38:18,
04/24/2005,Cross Country,EX,Men,Master,40-49,3,33041,Bobby,Smith,1:38:26,
04/24/2005,Cross Country,EX,Men,Master,40-49,4,226207,David,Robinson,1:39:23,
04/24/2005,Cross Country,EX,Men,Master,40-49,5,112942,Terry,Tietsort,1:41:22,
04/24/2005,Cross Country,EX,Men,Master,40-49,6,213857,Neil,Boyd,1:46:12,
04/24/2005,Cross Country,EX,Men,Master,40-49,7,86671,Dennis,Byrtus,1:46:32,
04/24/2005,Cross Country,EX,Men,Master,50-99,1,35150,Larry,Tedder,1:39:03,
04/24/2005,Cross Country,EX,Men,Master,50-99,2,169232,John (Phil),Trotter,1:47:41,
04/24/2005,Cross Country,EX,Men,Master,50-99,3,127879,Randy,Colburn,1:51:20,
04/24/2005,Cross Country,EX,Men,Master,50-99,4,199121,Anthony,DeArmond,1:51.38,
04/24/2005,Cross Country,EX,Men,Master,50-99,5,165513,Bill,Denton,1:52.04,
04/24/2005,Cross Country,EX,Men,Master,50-99,DNF,74200,Mike,Allison,0:00:00,
04/24/2005,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,Mack,Luker,1:22:42,
04/24/2005,Cross Country,Clydesdale,Men,Beginner,1-99,2,0,David,Ridilla,1:23:17,
04/24/2005,Cross Country,Clydesdale,Men,Beginner,1-99,3,196855,Christian,Combs,1:23:51,
04/24/2005,Cross Country,Clydesdale,Men,Beginner,1-99,4,0,Douglas,Moore,1:27:50,
04/24/2005,Cross Country,Clydesdale,Men,Beginner,1-99,5,0,Ku,Horn,1:28:30,
04/24/2005,Cross Country,Clydesdale,Men,Beginner,1-99,6,218950,Russell,Kendrick,1:37:08,
04/24/2005,Cross Country,Clydesdale,Men,Beginner,1-99,7,191574,Kevin,Fertic,2:26:40,
04/24/2005,Cross Country,Clydesdale,Men,Beginner,1-99,DQ,0,Bob,Roth,0:00:00,
04/24/2005,Cross Country,Clydesdale,Men,Beginner,1-99,DNF,0,Jeff,Keith,0:00:00,
04/24/2005,Cross Country,BG,Men,Junior,12-15,1,209170,Benjamin,Rieck,0:39:30,
04/24/2005,Cross Country,BG,Men,Junior,12-15,2,0,Eric,Klammer,0:42:38,
04/24/2005,Cross Country,BG,Men,Junior,12-15,3,0,Jom,Ray ll,0:47:40,
04/24/2005,Cross Country,BG,Men,Junior,12-15,4,0,Evan,Wright,0:49:39,
04/24/2005,Cross Country,BG,Men,Junior,12-15,5,0,Jamie,Gomez,0:51:47,
04/24/2005,Cross Country,BG,Men,Junior,12-15,6,226305,Matthew,Cash,0:56:22,
04/24/2005,Cross Country,BG,Men,Junior,12-15,7,0,Nathan,Klammer,0:58:30,
04/24/2005,Cross Country,BG,Men,Junior,16-18,1,226312,Logan,Luker,0:38:35,
04/24/2005,Cross Country,BG,Men,Junior,16-18,2,0,Kenneth,Boyd,0:43:47,
04/24/2005,Cross Country,BG,Men,Junior,16-18,3,0,Max,Whitemeyer,0:48:05,
04/24/2005,Cross Country,BG,Men,Junior,16-18,4,0,Nathan,Yarbrough,0:54:40,
04/24/2005,Cross Country,BG,Men,Senior,19-29,1,0,Aaron,McCready,0:36:56,
04/24/2005,Cross Country,BG,Men,Senior,19-29,2,0,Gabe,Speth,0:37:40,
04/24/2005,Cross Country,BG,Men,Senior,19-29,3,0,Tyler,Black,0:38:05,
04/24/2005,Cross Country,BG,Men,Senior,19-29,4,0,Brett,Roper,0:38:10,
04/24/2005,Cross Country,BG,Men,Senior,19-29,5,210535,Aaron,Wiseman,0:38:11,
04/24/2005,Cross Country,BG,Men,Senior,19-29,6,176641,Michael,Boyd,0:38:12,
04/24/2005,Cross Country,BG,Men,Senior,19-29,7,165805,Wesley,Malaby,0:38:13,
04/24/2005,Cross Country,BG,Men,Senior,19-29,8,0,Marshall,Stevenson,0:39:33,
04/24/2005,Cross Country,BG,Men,Senior,19-29,9,209341,John,Pitt,0:39:30,
04/24/2005,Cross Country,BG,Men,Senior,19-29,10,0,Mike,Oliver,0:40:44,
04/24/2005,Cross Country,BG,Men,Senior,19-29,11,0,Chad,Campbell,0:41:01,
04/24/2005,Cross Country,BG,Men,Senior,19-29,12,224287,Josh,Jewell,0:41:35,
04/24/2005,Cross Country,BG,Men,Senior,19-29,13,0,Chad,Beeman,0:41:46,
04/24/2005,Cross Country,BG,Men,Senior,19-29,14,0,Brandon,Melott,0:43:40,
04/24/2005,Cross Country,BG,Men,Senior,19-29,15,0,Jared,Singer,0:45:20,
04/24/2005,Cross Country,BG,Men,Senior,19-29,16,0,Taylor,O'Brian,0:46:47,
04/24/2005,Cross Country,BG,Men,Senior,19-29,17,189474,Bill,Cash,0:50:40,
04/24/2005,Cross Country,BG,Men,Senior,19-29,18,0,Patrick,McBride,0:55:51,
04/24/2005,Cross Country,BG,Men,Senior,19-29,19,0,Mike,Dubert,1:24:00,
04/24/2005,Cross Country,BG,Men,Master,30-39,1,0,Matt,Dow,0:35:20,
04/24/2005,Cross Country,BG,Men,Master,30-39,2,209295,Chris,Parks,0:37:03,
04/24/2005,Cross Country,BG,Men,Master,30-39,3,224339,Hendrik,Stals,0:37:12,
04/24/2005,Cross Country,BG,Men,Master,30-39,4,218949,Jeff,St Clair,0:37:15,
04/24/2005,Cross Country,BG,Men,Master,30-39,5,220063,William,McKinley,0:38:04,
04/24/2005,Cross Country,BG,Men,Master,30-39,6,129743,Richard,Hill,0:38:05,
04/24/2005,Cross Country,BG,Men,Master,30-39,7,210531,Brad,Smith,0:38:10,
04/24/2005,Cross Country,BG,Men,Master,30-39,8,0,Jason,Smith,0:38:29,
04/24/2005,Cross Country,BG,Men,Master,30-39,9,218904,Eldon,Harding,0:38:56,
04/24/2005,Cross Country,BG,Men,Master,30-39,10,226306,Brandon,Roberts,0:40:30,
04/24/2005,Cross Country,BG,Men,Master,30-39,11,226304,Michael,Mobley,0:41:03,
04/24/2005,Cross Country,BG,Men,Master,30-39,12,226307,Steve,Burger,0:41:58,
04/24/2005,Cross Country,BG,Men,Master,30-39,13,0,David,Smith,0:42:51,
04/24/2005,Cross Country,BG,Men,Master,30-39,14,220805,Chris,Doherty,0:44:23,
04/24/2005,Cross Country,BG,Men,Master,30-39,15,216367,Jeff,Kelly,0:46:43,
04/24/2005,Cross Country,BG,Men,Master,30-39,16,184455,George,Clevenger,0:51:39,
04/24/2005,Cross Country,BG,Men,Master,30-39,17,0,Dan,Hoff,1:08:51,
04/24/2005,Cross Country,BG,Men,Master,30-39,18,0,Jerry,Prince,1:26:15,
04/24/2005,Cross Country,BG,Men,Master,30-39,19,0,Kelly,Madison,1:27:17,
04/24/2005,Cross Country,BG,Men,Master,30-39,DNF,223767,Casey,Perkins,0:00:00,
04/24/2005,Cross Country,BG,Men,Master,30-39,DNF,0,Joseph,Baran,0:00:00,
04/24/2005,Cross Country,BG,Men,Master,40-49,1,213856,John,Eugley,0:39:50,
04/24/2005,Cross Country,BG,Men,Master,40-49,2,0,Will,Wright,0:42:03,
04/24/2005,Cross Country,BG,Men,Master,40-49,3,222947,Mike,Mullane,0:42:08,
04/24/2005,Cross Country,BG,Men,Master,40-49,4,224783,Chris,Duke,0:42:14,
04/24/2005,Cross Country,BG,Men,Master,40-49,5,0,John,Spramkle,0:43:05,
04/24/2005,Cross Country,BG,Men,Master,40-49,6,229616,Kent,Kinsala,0:43:10,
04/24/2005,Cross Country,BG,Men,Master,40-49,7,179676,Michael,Pickle,0:43:20,
04/24/2005,Cross Country,BG,Men,Master,40-49,8,0,David,Hale,0:45:21,
04/24/2005,Cross Country,BG,Men,Master,40-49,9,0,Steve,Fujan,0:48:34,
04/24/2005,Cross Country,BG,Men,Master,40-49,10,208730,Richard,Gooch,0:50:42,
04/24/2005,Cross Country,BG,Men,Master,40-49,11,0,Jom,Ray,0:54:19,
04/24/2005,Cross Country,BG,Men,Master,50-99,1,222655,Tony,Vails,0:39:21,
04/24/2005,Cross Country,BG,Men,Master,50-99,2,0,Robert,Myers,0:39:22,
04/24/2005,Cross Country,BG,Men,Master,50-99,3,221661,Mike,Strong,0:43:17,
04/24/2005,Cross Country,BG,Men,Master,50-99,4,199657,Jeffrey,Skaggs,0:57:05,
04/24/2005,Cross Country,SP,Women,Senior,19-39,1,218796,Nancy,Jones,1:21:46,
04/24/2005,Cross Country,SP,Women,Senior,19-39,2,220813,Leslie,Wolfer,1:24:48,
04/24/2005,Cross Country,SP,Women,Senior,19-39,3,210534,Evette,Bytheway,1:38:26,
04/24/2005,Cross Country,SP,Women,Master,40-99,1,0,Renald,Erin,1:48:40,
04/24/2005,Cross Country,SP,Women,Master,40-99,2,135326,Melissa,Ancik,1:50:23,
04/24/2005,Cross Country,SP,Women,Master,40-99,3,130818,Carla,Morris,2:10:13,
04/24/2005,Cross Country,EX,Women,Senior,19-39,1,223473,Heidi,Gault,2:08.41,
04/24/2005,Cross Country,EX,Women,Senior,40-99,1,202297,Shelly,Wise,2:04.05,
04/24/2005,Cross Country,EX,Women,Senior,40-99,2,188364,Cleo,Yuan,2:14.58,
04/24/2005,Cross Country,BG,Women,Junior,12-15,1,199205,Morgan,Skaggs,1:08:09,
04/24/2005,Cross Country,BG,Women,Junior,16-18,1,202471,Stephanie,Neal,0:51:59,
04/24/2005,Cross Country,BG,Women,Senior,19-39,1,0,Paula,Stout,0:47:56,
04/24/2005,Cross Country,BG,Women,Senior,19-39,2,229614,Carmen,Diaz,0:48:59,
04/24/2005,Cross Country,BG,Women,Senior,19-39,3,0,Elizabeth,Ridilla,0:50:11,
04/24/2005,Cross Country,BG,Women,Senior,19-39,4,224546,Imke,Stals-Visser,0:56:31,
04/24/2005,Cross Country,BG,Women,Senior,19-39,5,208706,Jenifer,Black,1:05:13,
04/24/2005,Cross Country,BG,Women,Master,40-99,1,0,Marilyn,Dillon,1:59:16,
