Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2016,Road Race,,Men,A Pack,,7,89132,Chad,Nelson,,River City Red
06/14/2016,Road Race,,Men,A Pack,,8,52096,Paul,Nelson,,Bike Hub
06/14/2016,Road Race,,Men,A Pack,,9,460834,Justin,Wagner,,Mountain View
06/14/2016,Road Race,,Men,A Pack,,10,23720,Terry,McLeod,,Vertical Earth
06/14/2016,Road Race,,Men,A Pack,,DNP,271591,Alan,Jacob,,Bandit Elite Racing
06/14/2016,Road Race,,Men,A Pack,,DNP,236429,Jim,Stefanoff,,Two Wheeler Dealer
06/14/2016,Road Race,,Men,A Pack,,DNP,61814,Pat,O'Neil,,Bandit Elite Racing
06/14/2016,Road Race,,Men,A Pack,,DNP,471780,Scott,Allen,,Emde Sports
06/14/2016,Road Race,,Mixed,B Pack,,1,260494,James,Anderson,,Mountain View Cyclery
06/14/2016,Road Race,,Mixed,B Pack,,2,58553,William,Broeker,,
06/14/2016,Road Race,,Mixed,B Pack,,3,477861,Brad,Leggat,,Mountain View
06/14/2016,Road Race,,Mixed,B Pack,,4,494600,Jonathan,Frantz,,Mountain View
06/14/2016,Road Race,,Mixed,B Pack,,5,396538,Abdean,Smith,,Baddlands
06/14/2016,Road Race,,Mixed,B Pack,,6,119683,John,McEntire,,This Bike Life
06/14/2016,Road Race,,Mixed,B Pack,,7,425853,Luther,Riley,,This Bike Life
06/14/2016,Road Race,,Mixed,B Pack,,8,502637,JJ,Anderson,,This Bike Life
06/14/2016,Road Race,,Mixed,B Pack,,9,476762,Karson,Peach,,Vertical Earth
06/14/2016,Road Race,,Mixed,B Pack,,10,285864,Randy,Opp,,Vertical Earth
06/14/2016,Road Race,,Mixed,B Pack,,DNP,114452,Curt,DuPuis,,Vertical Earth
06/14/2016,Road Race,,Mixed,B Pack,,DNP,32459,Rich,Sherwood,,Vertical Earth
06/14/2016,Road Race,,Mixed,B Pack,,DNP,222544,Robert,Seeley,,Vertical Earth
06/14/2016,Road Race,,Mixed,B Pack,,DNP,367682,Ben,Slabaugh,,Two Wheeler Dealer
06/14/2016,Road Race,,Mixed,B Pack,,DNP,332802,Stephanie,Sammons,,Zuster
06/14/2016,Road Race,,Mixed,B Pack,,DNP,403478,Scott,Long,,Two Wheeler Dealer
06/14/2016,Road Race,,Mixed,B Pack,,DNP,102339,Thomas,Leach,,Spidermonkey Cycling
06/14/2016,Road Race,,Mixed,B Pack,,DNP,438975,Jared,Schmautz,,This Bike Life
06/14/2016,Road Race,,Mixed,B Pack,,DNP,342954,Steve,Ridley,,
06/14/2016,Road Race,,Mixed,B Pack,,DNP,143981,Mike,Moloney,,River City Red
06/14/2016,Road Race,,Mixed,B Pack,,DNP,278470,Joel,Armstrong,,River City Red
06/14/2016,Road Race,,Mixed,B Pack,,DNP,442701,Jonathan,Raffaeli,,Baddlands
06/14/2016,Road Race,,Mixed,B Pack,,DNP,460333,Ryan,Feser,,
06/14/2016,Road Race,,Mixed,B Pack,,DNP,0,Kevin,Proszek,,Baddlands
06/14/2016,Road Race,,Mixed,B Pack,,DNP,498064,Brian,Litzenberger,,
06/14/2016,Road Race,,Mixed,C Pack,,1,58261,Bob,Fisher,,Baddlands
06/14/2016,Road Race,,Mixed,C Pack,,2,51898,Dave,Simmons,,Baddlands
06/14/2016,Road Race,,Mixed,C Pack,,3,0,Christopher,Gorter,,Mountain View
06/14/2016,Road Race,,Mixed,C Pack,,4,143576,Brian,Houser,,Baddlands
06/14/2016,Road Race,,Mixed,C Pack,,5,305672,Jim,Bower,,Baddlands
06/14/2016,Road Race,,Mixed,C Pack,,6,279892,Kristen,Armstrong,,
06/14/2016,Road Race,,Mixed,C Pack,,7,276419,Joey,Reagan,,Baddlands
06/14/2016,Road Race,,Mixed,C Pack,,8,461061,John,Gilbert,,Baddlands
06/14/2016,Road Race,,Mixed,C Pack,,9,402842,Deborah,Long,,Two Wheeler Dealer
06/14/2016,Road Race,,Mixed,C Pack,,10,501743,Trevor,Tweedy,,Two Wheeler Dealer
06/14/2016,Road Race,,Mixed,C Pack,,DNP,431584,Curtis,Froscheiser,,Baddlands
06/14/2016,Road Race,,Mixed,C Pack,,DNP,273153,Melanie,Bergman,,Zuster
06/14/2016,Road Race,,Mixed,C Pack,,DNP,238468,Peter,Niday,,Baddlands
06/14/2016,Road Race,,Mixed,C Pack,,DNP,510388,Joshua,Baute,,
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,1,61814,Pat,O'Neil,,Bandit Elite Racing
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,2,367866,Andy,Anderson,,Bandit Elite Racing
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,3,228076,John,Kercher,,Bandit Elite Racing
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,4,392555,Joseph,Fritz IV,,Bandit Elite
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,5,383352,Richie,Frahm,,River City Red
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,6,427976,Matt,Hanson,,EWU
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,7,367641,Ryan,Pursley,,River City Red
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,8,471780,Scott,Allen,,Emde Sports
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,9,260091,Dave,Holden,,Vertical Earth
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,10,368185,Matt,Cusack,,Bandit Elite Racing
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,52096,Paul,Nelson,,Bike Hub
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,236429,Jim,Stefanoff,,Two Wheeler Dealer
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,253865,Graham,Christensen,,Vertical Earth
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,23720,Terry,McLeod,,Vertical Earth
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,360719,Nigel,Davies,,Bandit Elite Racing
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,357289,Steve,Bertrand,,Baddlands
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,460834,Justin,Wagner,,Mountain View
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,1,494600,Jonathon,Frantz,,Mountain View
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,2,58553,William,Broeker,,
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,3,501856,Anthony,Calabro,,This Bike Life
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,4,278470,Joel,Armstrong,,River City Red
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,5,476762,Karson,Peach,,Vertical Earth
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,6,442701,Jonathan,Raffaeli,,
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,7,502637,JJ,Anderson,,This Bike Life
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,8,455091,Scott,Sturges,,Vertical Earth
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,9,394010,Todd,Mortensen,,Metier
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,10,507281,Jonathan,Popescu,,Washington State University
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,285864,Randy,Opp,,Vertical Earth
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,94190,Tim,Crum,,Bicycle Butler
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,313690,Joe,Anchondo,,Vertical Earth
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,222544,Robert,Seeley,,Vertical Earth
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,367682,Ben,Slabaugh,,Two Wheeler Dealer
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,377981,Jerry,Hitchcock,,Vertical Earth
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,79761,Pat,Kautzman,,River City Red
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,396538,Abdean,Smith,,Baddlands
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,102339,Thomas,Leach,,Spidermonkey Cycling
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,136226,Murray,Allen,,River City Red
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,425853,Luther,Riley,,This Bike Life
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,472711,John R,Parker,,River City Red
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,471700,Brian,ODonnell,,River City Red
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,143981,Mike,Moloney,,River City Red
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,143982,Dee,McGonigle,,River City Red
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,470764,Alec,Burks,,
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,260494,James,Anderson,,Mountain View Cyclery
05/24/2016,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,487589,Nicholas,Rotter,,Washington State University
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,1,102295,Russell,Leahy,,Mountain View
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,2,279892,Kristen,Armstrong,,
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,3,276419,Joey,Reagan,,Baddlands
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,4,143576,Brian,Houser,,Baddlands
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,5,510388,Joshua,Baute,,
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,6,461061,John,Gilbert,,Baddlands
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,7,238468,Peter,Niday,,
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,8,0,Christopher,Gorter,,Mountain View
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,9,456264,Bleck,Bradley,,
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,10,501743,Trevor,Tweedy,,Two Wheeler Dealer
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,431584,Curtis,Froscheiser,,Baddlands
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,431449,John,Moore,,Baddlands
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,158615,Ronald,Fetters,,Baddlands
05/24/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,258540,Aaron,Cengiz,,Mountain View
