Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2005,Road Race,Cat 3/4,Men,,1-99,9,169269,Chris,Lamberson,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,10,0,Dimitri,Harris,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,11,50645,Robert,Blaudow,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,12,29198,Richard,Raspet,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,13,231031,Adrian,Balsara,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,14,214940,John,Grady,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,15,203368,Rick,Carpenter,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,16,228289,Nate,Braswell,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,17,208932,Stephen,Omilianowski,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,18,142432,Barry,Finney,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,19,203272,Christopher,Stashuk,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,20,31640,John,Schmidt,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,21,212326,Jason,Guzak,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,22,212416,Jarret,Kinder,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,23,209255,Mike,Moore,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,24,203058,Christopher,Lee,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,25,224547,Gregory,Casals,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,26,186319,Rob,Herd,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,27,214036,Marty,Downs,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,28,234906,Stephen,Grooms,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,29,185110,Blake,Robertson,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,DNF,191338,Hayes,Smith,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,DNF,184521,Sidney,DeGarmo,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,DNF,190911,Eric,Miller,,
07/16/2005,Road Race,Cat 3/4,Men,,1-99,DNF,214513,Mark,Yoshida,,
07/16/2005,Road Race,Cat 5,Men,,1-99,1,0,Anderw,Oberst,,
07/16/2005,Road Race,Cat 5,Men,,1-99,2,0,Robert,Marino,,
07/16/2005,Road Race,Cat 5,Men,,1-99,3,231693,Brad,Holliday,,
07/16/2005,Road Race,Cat 5,Men,,1-99,4,0,Matt,West,,
07/16/2005,Road Race,Cat 5,Men,,1-99,5,246094,Charlie,Duke,,
07/16/2005,Road Race,Cat 5,Men,,1-99,6,0,Danny,Stamps,,
07/16/2005,Road Race,Cat 5,Men,,1-99,7,0,Matt,Thorpe,,
07/16/2005,Road Race,Cat 5,Men,,1-99,8,0,Curt,Arthur,,
07/16/2005,Road Race,Cat 5,Men,,1-99,9,0,Scott,Horkey,,
07/16/2005,Road Race,Cat 5,Men,,1-99,10,248028,Jeff,Peterson,,
07/16/2005,Road Race,Cat 5,Men,,1-99,11,0,John,Fogel,,
07/16/2005,Road Race,Cat 5,Men,,1-99,12,228350,Reed,Taylor,,
07/16/2005,Road Race,Cat 5,Men,,1-99,13,166582,David,Kopelman,,
07/16/2005,Road Race,Cat 5,Men,,1-99,14,230774,Brice,Ward,,
07/16/2005,Road Race,Cat 5,Men,,1-99,15,242673,Todd,Hickman,,
07/16/2005,Road Race,Cat 5,Men,,1-99,16,242374,Peter,Ecos,,
07/16/2005,Road Race,Cat 5,Men,,1-99,17,230312,Hugh,Colvin,,
07/16/2005,Road Race,Cat 5,Men,,1-99,18,0,Phillip,Zanone,,
07/16/2005,Road Race,Cat 5,Men,,1-99,19,227273,George,Sorrells,,
07/16/2005,Road Race,Cat 5,Men,,1-99,20,242373,Steve,Pavlovic,,
07/16/2005,Road Race,Cat 5,Men,,1-99,21,230796,Charles,Lumsden,,
07/16/2005,Road Race,Cat 5,Men,,1-99,22,232160,Russell,Cranford,,
07/16/2005,Road Race,Cat 5,Men,,1-99,23,0,Warren,Boone,,
07/16/2005,Road Race,Cat 5,Men,,1-99,24,0,Tim,Moore,,
07/16/2005,Road Race,Cat 5,Men,,1-99,25,221225,Gary,Tucker,,
07/16/2005,Road Race,Cat 5,Men,,1-99,26,0,Benny,Dix,,
07/16/2005,Road Race,Cat 5,Men,,1-99,27,236516,Pat,Magruder,,
07/16/2005,Road Race,Cat 5,Men,,1-99,28,0,Chris,Spencer,,
07/16/2005,Road Race,Cat 5,Men,,1-99,29,0,Cole,Maness,,
07/16/2005,Road Race,Cat 5,Men,,1-99,30,0,Greg,Mazzaferro,,
07/16/2005,Road Race,Cat 5,Men,,1-99,31,229345,Daniel,Frayer,,
07/16/2005,Road Race,Cat 5,Men,,1-99,32,0,Sean,Clancy,,
07/16/2005,Road Race,Cat 5,Men,,1-99,33,0,Kurt,Galbreath,,
07/16/2005,Road Race,Cat 5,Men,,1-99,34,0,John,Dobbs,,
07/16/2005,Road Race,Cat 5,Men,,1-99,35,0,Mark,Robinson,,
07/16/2005,Road Race,Cat 5,Men,,1-99,36,246450,Christian,Anderson,,
07/16/2005,Road Race,Cat 5,Men,,1-99,37,0,Jon,McCarthy,,
07/16/2005,Road Race,Cat 5,Men,,1-99,38,0,Kevin,Diamond,,
07/16/2005,Road Race,Cat 5,Men,,1-99,39,0,Randy,Sullivan,,
07/16/2005,Road Race,Cat 5,Men,,1-99,40,0,Carlton,Cosmini,,
07/16/2005,Road Race,Cat 5,Men,,1-99,41,0,Bill,Graham,,
07/16/2005,Road Race,Cat 5,Men,,1-99,42,248925,Bryan,Marshall,,
07/16/2005,Road Race,Cat 5,Men,,1-99,43,247377,Aaron,Parker,,
07/16/2005,Road Race,Cat 5,Men,,1-99,44,0,Austin,McGruder,,
07/16/2005,Road Race,Cat 5,Men,,1-99,45,0,Mark,Oliver,,
07/16/2005,Road Race,Cat 5,Men,,1-99,46,0,Wade,Smith,,
07/16/2005,Road Race,Cat 5,Men,,1-99,47,0,Byron,Culpepper,,
07/16/2005,Road Race,Cat 1/2/3,Women,,1-99,1,84776,Debbie,Milne,,
07/16/2005,Road Race,Cat 1/2/3,Women,,1-99,2,196140,Caroline,Soong,,
07/16/2005,Road Race,Cat 4,Women,,1-99,1,245370,Tammy,Bray,,
07/16/2005,Road Race,Cat 4,Women,,1-99,2,223544,Delona,Williams,,
07/16/2005,Road Race,Cat 4,Women,,1-99,3,249519,Lindsay,Reed,,
07/16/2005,Road Race,Cat 4,Women,,1-99,4,0,Sandra,Milasta,,
07/16/2005,Road Race,Cat 4,Women,,1-99,5,0,Gina,Simpson,,
07/16/2005,Road Race,Cat 4,Women,,1-99,6,0,Sheri,Gaines,,
07/16/2005,Road Race,Cat 4,Women,,1-99,7,387641,Ronda,Jacoby,,
07/16/2005,Road Race,Cat 4,Women,,1-99,8,0,Christina,Moore,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,127993,Timothy,Henry,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,143663,Steven,Grife,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,48223,Daniel,Thompson,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,71165,James,Corcoran,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,203030,Scott,Walnofer,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,160187,Beau,Rathburn,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,40575,Gary,Zyriek,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,23686,John,McLauchlin,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,179482,Stuart,Lamp,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,194777,Joe,Eldridge,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,53594,Timothy,Tobbe,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,106511,Phil,Southerland,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,198584,Scott,Barnes,,
07/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,166175,Clark,Butcher,,
07/15/2005,Criterium,Master,Men,MR,30-39,3,20940,Christopher,Leopold,,
07/15/2005,Criterium,Master,Men,MR,30-39,4,59074,James,Milne,,
07/15/2005,Criterium,Master,Men,MR,30-39,5,153763,Alex,Palencia,,
07/15/2005,Criterium,Master,Men,MR,30-39,7,142432,Barry,Finney,,
07/15/2005,Criterium,Master,Men,MR,30-39,9,14176,Russell,Griffin,,
07/15/2005,Criterium,Master,Men,MR,30-39,12,187120,Vincent,Cucco,,
07/15/2005,Criterium,Master,Men,MR,40-49,1,95739,Donald,VanPatter,,
07/15/2005,Criterium,Master,Men,MR,40-49,2,10402,Greg,Eberdt,,
07/15/2005,Criterium,Master,Men,MR,40-49,6,62212,David,Lacek,,
07/15/2005,Criterium,Master,Men,MR,40-49,8,107832,Eddie,Balch,,
07/15/2005,Criterium,Master,Men,MR,50-59,10,133160,Larry,Yancey,,
07/15/2005,Criterium,Master,Men,MR,50-59,11,183492,Gregory,Pickle,,
07/15/2005,Criterium,Junior,Men,JR,10,1,230774,Brice,Ward,,
07/15/2005,Criterium,Junior,Men,JR,10,2,228350,Reed,Taylor,,
07/15/2005,Criterium,Junior,Men,JR,10,3,0,Austin,McGruder,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,1,229376,Michael,Talley,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,2,192533,Clint,Austin,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,3,64082,David Carl,Jones,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,4,238543,William,Ross,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,5,169269,Chris,Lamberson,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,6,224547,Gregory,Casals,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,7,212326,Jason,Guzak,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,8,209255,Mike,Moore,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,9,230106,Mark,Simpson,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,10,0,Dimitri,Harris,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,11,228289,Nate,Braswell,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,12,214023,John,Nay,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,13,29198,Richard,Raspet,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,14,50645,Robert,Blaudow,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,15,214513,Mark,Yoshida,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,16,231031,Adrian,Balsara,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,17,203368,Rick,Carpenter,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,18,31640,John,Schmidt,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,19,203058,Christopher,Lee,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,20,221680,Jason,Redd,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,21,212416,Jarret,Kinder,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,22,203272,Christopher,Stashuk,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,23,193599,Ben,Stone,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,24,185110,Blake,Robertson,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,25,6855,Joseph,Christian,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,26,214940,John,Grady,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,27,208932,Stephen,Omilianowski,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,28,234906,Stephen,Grooms,,
07/15/2005,Criterium,Cat 3/4,Men,,1-99,29,157579,Leonard,Otoole,,
07/15/2005,Criterium,Cat 5,Men,,1-99,1,230774,Brice,Ward,,
07/15/2005,Criterium,Cat 5,Men,,1-99,2,0,Danny,Stamps,,
07/15/2005,Criterium,Cat 5,Men,,1-99,3,248925,Bryan,Marshall,,
07/15/2005,Criterium,Cat 5,Men,,1-99,4,0,Robert,Marino,,
07/15/2005,Criterium,Cat 5,Men,,1-99,5,246094,Charlie,Duke,,
07/15/2005,Criterium,Cat 5,Men,,1-99,6,228350,Reed,Taylor,,
07/15/2005,Criterium,Cat 5,Men,,1-99,7,242374,Peter,Ecos,,
07/15/2005,Criterium,Cat 5,Men,,1-99,8,0,Curt,Arthur,,
07/15/2005,Criterium,Cat 5,Men,,1-99,9,232160,Russell,Cranford,,
07/15/2005,Criterium,Cat 5,Men,,1-99,10,166582,David,Kopelman,,
07/15/2005,Criterium,Cat 5,Men,,1-99,11,242373,Steve,Pavlovic,,
07/15/2005,Criterium,Cat 5,Men,,1-99,12,227273,George,Sorrells,,
07/15/2005,Criterium,Cat 5,Men,,1-99,13,230796,Charles,Lumsden,,
07/15/2005,Criterium,Cat 5,Men,,1-99,14,0,Sean,Clancy,,
07/15/2005,Criterium,Cat 5,Men,,1-99,15,221225,Gary,Tucker,,
07/15/2005,Criterium,Cat 5,Men,,1-99,16,236516,Pat,Magruder,,
07/15/2005,Criterium,Cat 5,Men,,1-99,17,0,Kevin,Diamond,,
07/15/2005,Criterium,Cat 5,Men,,1-99,18,0,Austin,McGruder,,
07/15/2005,Criterium,Cat 1/2/3,Women,,1-99,1,84776,Debbie,Milne,,
07/15/2005,Criterium,Cat 1/2/3,Women,,1-99,2,196140,Caroline,Soong,,
07/15/2005,Criterium,Cat 4,Women,,1-99,1,223544,Delona,Williams,,
07/15/2005,Criterium,Cat 4,Women,,1-99,2,245370,Tammy,Bray,,
07/15/2005,Criterium,Cat 4,Women,,1-99,3,249519,Lindsay,Reed,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,127993,Timothy,Henry,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,40575,Gary,Zyriek,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,143663,Steven,Grife,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,23686,John,McLauchlin,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,48223,Daniel,Thompson,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,203030,Scott,Walnofer,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,198584,Scott,Barnes,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,194777,Joe,Eldridge,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,160187,Beau,Rathburn,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,53594,Timothy,Tobbe,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,179482,Stuart,Lamp,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,106511,Phil,Southerland,,
07/15/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,166175,Clark,Butcher,,
07/15/2005,Individual Time Trial,Master,Men,MR,30-39,2,59074,James,Milne,,
07/15/2005,Individual Time Trial,Master,Men,MR,30-39,3,20940,Christopher,Leopold,,
07/15/2005,Individual Time Trial,Master,Men,MR,30-39,6,187120,Vincent,Cucco,,
07/15/2005,Individual Time Trial,Master,Men,MR,40-49,1,62212,David,Lacek,,
07/15/2005,Individual Time Trial,Master,Men,MR,50-59,4,183492,Gregory,Pickle,,
07/15/2005,Individual Time Trial,Master,Men,MR,50-59,5,133160,Larry,Yancey,,
07/15/2005,Individual Time Trial,Junior,Men,JR,10,1,230774,Brice,Ward,,
07/15/2005,Individual Time Trial,Junior,Men,JR,10,2,228350,Reed,Taylor,,
07/15/2005,Individual Time Trial,Junior,Men,JR,10,3,0,Austin,McGruder,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,1,224547,Gregory,Casals,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,2,212326,Jason,Guzak,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,3,238543,William,Ross,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,4,192533,Clint,Austin,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,5,229376,Michael,Talley,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,6,203058,Christopher,Lee,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,7,31640,John,Schmidt,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,8,193599,Ben,Stone,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,9,0,Dimitri,Harris,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,10,64082,David Carl,Jones,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,11,169269,Chris,Lamberson,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,12,214940,John,Grady,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,13,203368,Rick,Carpenter,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,14,221680,Jason,Redd,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,15,214513,Mark,Yoshida,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,16,212416,Jarret,Kinder,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,17,186319,Rob,Herd,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,18,29198,Richard,Raspet,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,19,185110,Blake,Robertson,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,20,214023,John,Nay,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,21,231031,Adrian,Balsara,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,22,234906,Stephen,Grooms,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,23,230106,Mark,Simpson,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,24,228289,Nate,Braswell,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,25,228105,Don,Panarisi,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,26,203272,Christopher,Stashuk,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,27,214036,Marty,Downs,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,28,191338,Hayes,Smith,,
07/15/2005,Individual Time Trial,Cat 3/4,Men,,1-99,29,50645,Robert,Blaudow,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,1,267913,John,Holditch,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,2,0,Robert,Marino,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,3,0,Benny,Dix,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,4,248925,Bryan,Marshall,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,5,230774,Brice,Ward,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,6,0,Danny,Stamps,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,7,246094,Charlie,Duke,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,8,0,Curt,Arthur,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,9,166582,David,Kopelman,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,10,0,Brent,Berry,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,11,242374,Peter,Ecos,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,12,228350,Reed,Taylor,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,13,242373,Steve,Pavlovic,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,14,232160,Russell,Cranford,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,15,0,Kurt,Galbreath,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,16,0,Jess,Parker,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,17,236516,Pat,Magruder,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,18,0,Bill,Fredricks,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,19,0,Chris,Stafford,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,20,0,Sean,Clancy,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,21,227273,George,Sorrells,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,22,230796,Charles,Lumsden,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,23,221225,Gary,Tucker,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,24,0,Gerald,Coleman,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,25,0,Lee,Faulkner,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,26,0,Jon,McCarthy,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,27,0,Austin,McGruder,,
07/15/2005,Individual Time Trial,Cat 5,Men,,1-99,28,0,Brent,Oldham,,
07/15/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,84776,Debbie,Milne,,
07/15/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,196140,Caroline,Soong,,
07/15/2005,Individual Time Trial,Cat 4,Women,,1-99,1,223544,Delona,Williams,,
07/15/2005,Individual Time Trial,Cat 4,Women,,1-99,2,245370,Tammy,Bray,,
07/15/2005,Individual Time Trial,Cat 4,Women,,1-99,3,249519,Lindsay,Reed,,
07/15/2005,Individual Time Trial,Cat 4,Women,,1-99,4,0,Gina,Simpson,,
07/15/2005,Individual Time Trial,Cat 4,Women,,1-99,5,0,Julie,Faulkner,,
