Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,10,222437,Mike,Stubna,,Meredith Group-GPOA-Canondale
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,11,176551,Joseph,Reynolds,,BREAKAWAY
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,12,208214,Zoltan,Tisza,,CRCA
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,13,9439,Jeffrey,Dickey,,National Capital Velo Club/Inova Health
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,14,38756,Karl,Woitas,,Team Alliance Environmental
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,15,2421,Richard,Ball,,Watchung Wheelmen
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,16,122219,Nicholas,Shaffer,,MLC
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,17,24736,Kevin,Molloy,,CRCA
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,18,51413,Brandon,Haines,,Morgan Stanley Cycling Team
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,19,47305,James,Perren,,QCW
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,20,82814,William,Short,,Team Alliance Environmental
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,21,68948,Michael,Attie,,TSV
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,22,50497,Alexander,Gilliam,,BREAKAWAY
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,23,62553,Michael,Hebe,,Meredith Group-GPOA-Canondale
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,24,24928,Jon,Clifton-Moore,,Unattached
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,25,175546,Mat,Nelessen,,ANA CYCLING
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,26,192584,Shane,Kline,,FUJI
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,27,167341,David,Wells,,ANA CYCLING
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,28,191021,Nicholas,Reinert,,Salamander Racing
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,29,156847,Louis,Secreto,,Main Line Cycling Club (MLC)
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,30,45923,Christian,Sell,,Unattached
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,31,36345,Laura,Van Gilder,,LIPTON
04/09/2006,Omnium,Cat 1/2/3,Men,,1-99,32,186245,Louis,Devlin,,Technocycle
04/09/2006,Omnium,Cat 5,Men,,1-99,1,242798,Justin,Brown,,PENN STATE
04/09/2006,Omnium,Cat 5,Men,,1-99,2,235674,Carey,Jackson Yonce,,
04/09/2006,Omnium,Cat 5,Men,,1-99,3,170914,James,Wilson,,HUMAN ZOOM
04/09/2006,Omnium,Cat 5,Men,,1-99,4,213498,Thomas,Waltz,,QCW
04/09/2006,Omnium,Cat 5,Men,,1-99,5,226105,Lewis,Smith,,CADENCE
04/09/2006,Omnium,Cat 5,Men,,1-99,6,241699,Joseph,Richardson,,RACING UNION
04/09/2006,Omnium,Cat 5,Men,,1-99,7,134802,Kevin,Cooney,,QCW
04/09/2006,Omnium,Cat 5,Men,,1-99,8,225417,Russell,Neugebauer,,Quaker City Wheelmen
04/09/2006,Omnium,Cat 5,Men,,1-99,9,242939,Michael,egan,,CADENCE
04/09/2006,Omnium,Cat 5,Men,,1-99,10,244254,Alex,Welsh,,QCW
04/09/2006,Omnium,Cat 5,Men,,1-99,11,241068,Marc,Meola,,QCW
04/09/2006,Omnium,Cat 5,Men,,1-99,12,221372,Lou,D'Amico,,TRI STATE VELO
04/09/2006,Omnium,Cat 5,Men,,1-99,13,245913,Jamie,Brock,,CADENCE
04/09/2006,Omnium,Cat 5,Men,,1-99,14,244273,Alfonso,Bellacosa,,QCW
04/09/2006,Omnium,Cat 5,Men,,1-99,15,237942,Kresimir,Starcevic,,GUYS
04/09/2006,Omnium,Cat 5,Men,,1-99,16,241995,Kevin,Hahn-keith,,Unattached
04/09/2006,Omnium,Cat 5,Men,,1-99,17,226392,Josh,Silverman,,Unattached
04/09/2006,Omnium,Cat 5,Men,,1-99,18,199117,Gary,Kelley,,SOUTH MOUNTAIN VELO
04/09/2006,Omnium,Cat 5,Men,,1-99,19,43577,Kevin,Dillard,,NCVC
04/09/2006,Omnium,Cat 5,Men,,1-99,20,120929,Frank,Durso,,Unattached
04/09/2006,Omnium,Cat 4,Men,,1-99,1,208439,Mark,Fluchel,,GUYS
04/09/2006,Omnium,Cat 4,Men,,1-99,2,101775,Michael,Csuy,,PHILADELPHIA CICLISMO
04/09/2006,Omnium,Cat 4,Men,,1-99,3,111264,Aaron,Ritz,,QCW
04/09/2006,Omnium,Cat 4,Men,,1-99,4,218814,Joseph,Piscitello,,CADENCE
04/09/2006,Omnium,Cat 4,Men,,1-99,5,215823,Darius,Mark,,YELLOW BREECHES
04/09/2006,Omnium,Cat 4,Men,,1-99,6,220467,Zachary,Felpel,,RED ROSE ROCKETS
04/09/2006,Omnium,Cat 4,Men,,1-99,7,225984,Douglas,Schiel,,MONSTR HEALTH
04/09/2006,Omnium,Cat 4,Men,,1-99,8,207498,Gale,Hess,,INTERNATIONAL CHRISTIAN CYCLING
04/09/2006,Omnium,Cat 4,Men,,1-99,9,229224,Travis,Shipe,,TRIZILLA
04/09/2006,Omnium,Cat 4,Men,,1-99,10,185215,John,Murphy,,Unattached
04/09/2006,Omnium,Cat 4,Men,,1-99,11,5989,Christopher,Candy,,WEST CHESTER
04/09/2006,Omnium,Cat 4,Men,,1-99,12,223464,Jeffrey,Salvitti,,Team Alliance Environmental ENV
04/09/2006,Omnium,Cat 4,Men,,1-99,13,225428,George,Craker,,MONSTR HEALTH
04/09/2006,Omnium,Cat 4,Men,,1-99,14,195686,Timothy,Collins,,CRCA
04/09/2006,Omnium,Cat 4,Men,,1-99,15,163374,Dean,Foster,,QCW
04/09/2006,Omnium,Cat 4,Men,,1-99,16,190425,Christopher,Chaput,,CHAMPION SYSTEMS
04/09/2006,Omnium,Cat 4,Men,,1-99,17,220781,Mark,Miller,,CADENCE
04/09/2006,Omnium,Cat 4,Men,,1-99,18,201427,Timothy,Oakes,,CHAMPION SYSTEMS
04/09/2006,Omnium,Cat 4,Men,,1-99,19,204868,Christopher,Uglietta,,CRCA
04/09/2006,Omnium,Cat 4,Men,,1-99,20,229456,Dale,Waters,,LSV/KELLY
04/09/2006,Omnium,Cat 4,Men,,1-99,21,63830,Raymond,Brettle,,GUYS
04/09/2006,Omnium,Cat 4,Men,,1-99,22,184400,Matthew,McGowan,,GUYS
04/09/2006,Omnium,Cat 4,Men,,1-99,23,212255,David,Lowe,,HUMAN ZOOM
04/09/2006,Omnium,Cat 4,Men,,1-99,24,188686,I Mitchell,Witmer,,RED ROSE ROCKETS
04/09/2006,Omnium,Cat 4,Men,,1-99,25,222976,Todd,Schwartz,,GUYS
04/09/2006,Omnium,Cat 4,Men,,1-99,26,221543,Art,Miller,,INTERNATIONAL CHRISTIAN
04/09/2006,Omnium,,Men,MR,30-39,1,64446,John,Spittal,,GS LANCASTER
04/09/2006,Omnium,,Men,MR,30-39,2,107658,Joseph,Wentzell,,BREAKAWAY
04/09/2006,Omnium,,Men,MR,30-39,3,156928,Patrick,Kelly,,GUYS
04/09/2006,Omnium,,Men,MR,30-39,4,54963,Mark,Gorman,,GUYS
04/09/2006,Omnium,,Men,MR,30-39,5,113448,Keith,Wilson,,GS LANCASTER
04/09/2006,Omnium,,Men,MR,30-39,6,76653,Brad,Ober,,GS LANCASTER
04/09/2006,Omnium,,Men,MR,30-39,7,79225,Robert,Moskal,,ELITE BICYCLES
04/09/2006,Omnium,,Men,MR,30-39,8,53227,Joseph,Manacchio,,MLC
04/09/2006,Omnium,,Men,MR,30-39,9,64901,Glenn,Krotick,,BREAKAWAY
04/09/2006,Omnium,,Men,MR,30-39,10,14270,Charles,Grose,,ELITE BICYCLES
04/09/2006,Omnium,,Men,MR,30-39,11,50369,Richard,Leibfried,,K2/SHIRKS
04/09/2006,Omnium,,Men,MR,30-39,12,115856,Bruce,Donaghy,,MORGAN STANLEY
04/09/2006,Omnium,,Men,MR,30-39,13,214212,Jesse,Gydosh,,UPSTATE VELO
04/09/2006,Omnium,,Men,MR,30-39,14,218312,Gerhardt,Herbert,,EAST COAST VELO
04/09/2006,Omnium,,Men,MR,30-39,15,51260,Michael,Dee,,ELITE BICYCLES
04/09/2006,Omnium,,Men,MR,30-39,16,197369,Ryan,Mitchell,,ELITE BICYCLES
04/09/2006,Omnium,,Men,MR,30-39,17,92846,Walter,Risse,,MLC
04/09/2006,Omnium,,Men,MR,30-39,18,27373,Bart,Passanante,,CANNONDALE
04/09/2006,Omnium,,Men,MR,30-39,19,49967,Dave,Berson,,EAST COAST VELO
04/09/2006,Omnium,,Men,MR,30-39,20,42055,Ken,Walsh,,K2/SHIRKS
04/09/2006,Omnium,,Men,MR,30-39,21,121379,Joseph,Smith,,VESPID
04/09/2006,Omnium,,Men,MR,30-39,22,170903,Steven,Stein,,
04/09/2006,Omnium,,Men,MR,30-39,23,160523,Bryon,Kremer,,Land Rover Carolinas / Vespa
04/09/2006,Omnium,,Men,MR,30-39,24,226206,Andy,Kain,,ELITE BICYCLES
04/09/2006,Omnium,,Men,MR,30-39,25,52004,Theodore,Inoue,,K2/SHIRKS
04/09/2006,Omnium,,Men,MR,30-39,26,192234,Mark,Farrell,,SICKLERS
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,1,185381,Lisa,Jellett,,VERDUCCI/BREAKAWAY
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,2,174914,Erica,Allar,,SALAMANDER
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,3,94138,Elizabeth,Reap,,EAST COAST VELO
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,4,178681,Janet,Olney,,ADG/JOES BIKESHOP
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,5,58882,Alison,Fischer,,EAST COAST VELO
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,6,71130,Tricia,Carnila,,VERDUCCI/BREAKAWAY
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,7,115696,Lynda,Maldonado,,TRI STATE VELO
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,8,27456,Jacqueline,Paull,,Team Alliance Environmental ENV.
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,9,208041,Samantha,Marks,,YELLOW BREECHES RACING
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,10,171289,Sinead,Miller,,UPMC
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,11,132499,Nonnie,Howard,,VERDUCCI/BREAKAWAY
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,12,230062,Erica,Zaveta,,Doylestown Wheelmen
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,13,157508,Caroline,Hacker,,TRI STATE VELO
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,14,206328,Dana,Hanchin,,STURDY GIRLS
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,15,184207,Colleen,Hayduk,,TEAM FUJI
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,16,121803,Christy,McArdle,,CCCC ANTHEM
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,17,183888,Julia,Klinger,,TRI STATE VELO
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,18,188292,Annie,Malouin,,TRI STATE VELO
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,19,223018,Pamela,Saltzgueber,,CYCLE SPORT
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,20,173693,Erica,Leister,,MORGAN STANLEY
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,21,192719,Megan,Bilodeau,,NCC/BIKEREG.COM
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,22,142741,Michelle,Suplick,,TRI STATE VELO
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,23,10408,Tammy,Ebersole,,EVOLUTION
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,24,7390,Maria,Collazo,,TRI STATE VELO
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,25,228134,Mary-Lynne,Williams,,CHAMPION SYSTEMS
04/09/2006,Omnium,Cat 1/2/3/4,Women,,1-99,26,222471,Amity,Elliot,,ADG/JOES BIKE SHOP
