Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Cross Country,Cat 3,Men,,11-12,6,0,Grayson,Edwards,00:40:42,
03/17/2013,Cross Country,Cat 3,Men,,11-12,7,0,Jonah,Barkley,00:40:43,Strength4Life Fitness
03/17/2013,Cross Country,Cat 3,Men,,13-14,1,293228,Parker,Given,00:46:37,Hill Country Bicycle Works
03/17/2013,Cross Country,Cat 3,Men,,13-14,2,396717,Justin,Mosier,00:48:00,Hill Country Bike Works
03/17/2013,Cross Country,Cat 3,Men,,13-14,3,366961,Logan,Rainey,00:48:34,Bicycles Outback p/b Jubilee Mitsubishi
03/17/2013,Cross Country,Cat 3,Men,,13-14,4,391110,Jonathan,Loggins,00:50:34,
03/17/2013,Cross Country,Cat 3,Men,,15-18,1,362004,Garrett,Rolfe,00:47:07,Team LA S'port
03/17/2013,Cross Country,Cat 3,Men,,15-18,2,327866,Chad k,Bobbitt,00:47:42,Retro Racing USA
03/17/2013,Cross Country,Cat 3,Men,,15-18,3,369871,Zachary,Yates,00:48:32,RBM / Matrix / Sachse HS
03/17/2013,Cross Country,Cat 3,Men,,15-18,4,368631,Clayton,Cathey,00:51:20,Hill Country Bicycle Works
03/17/2013,Cross Country,Cat 3,Men,,15-18,5,299435,Aidan,Scott,00:54:15,Hill Country Bicycle Works
03/17/2013,Cross Country,Cat 3,Men,,15-18,6,341232,Nash,Lilly,00:55:05,Matrix RBM
03/17/2013,Cross Country,Cat 3,Men,,15-18,7,0,Peter,Bond,00:57:55,Bikeworld Racing
03/17/2013,Cross Country,Cat 3,Men,,15-18,8,0,Charleston,Satterthwaite,01:01:32,Richardson Bike Mart
03/17/2013,Cross Country,Cat 3,Men,,15-18,9,0,Tucker,Morgan,01:06:51,
03/17/2013,Cross Country,Cat 3,Men,,15-18,DNS,395525,Ryan,Gustafson,DNS,Matrix
03/17/2013,Cross Country,Cat 3,Men,,15-18,DNF,0,Christian,Cameron,DNF,
03/17/2013,Cross Country,Cat 3,Men,,19-29,1,366263,John,Freemire,00:44:01,VT Bike Stuff
03/17/2013,Cross Country,Cat 3,Men,,19-29,2,395907,Andrew,Lamming,00:45:46,
03/17/2013,Cross Country,Cat 3,Men,,19-29,3,400807,Tyler,Richardson,00:47:30,Team Velocity Bike Shop
03/17/2013,Cross Country,Cat 3,Men,,19-29,4,0,Karl,Lamming,00:48:57,
03/17/2013,Cross Country,Cat 3,Men,,19-29,5,394391,Matthew,Watson,00:49:43,
03/17/2013,Cross Country,Cat 3,Men,,19-29,6,367138,Fabien,Anne,00:49:44,
03/17/2013,Cross Country,Cat 3,Men,,19-29,7,375782,Justin,Paeltz,00:49:49,Expressions Chiropractic
03/17/2013,Cross Country,Cat 3,Men,,19-29,8,395937,Juan,Mercado,00:54:30,Red Rockets
03/17/2013,Cross Country,Cat 3,Men,,19-29,9,0,Jose,Martinez,00:58:17,Unique Wheels
03/17/2013,Cross Country,Cat 3,Men,,19-29,10,0,Stephen,StValentine,00:59:46,
03/17/2013,Cross Country,Cat 3,Men,,19-29,11,0,Jesus,Vasuez,00:59:52,Level X Cycling
03/17/2013,Cross Country,Cat 3,Men,,19-29,DNS,400810,Daniel,Wisdom,DNS,
03/17/2013,Cross Country,Cat 3,Men,,30-39,1,360105,Adam,Butler,00:43:23,Orange Seal/Peddler Bike Shop
03/17/2013,Cross Country,Cat 3,Men,,30-39,2,397270,Joshua,Moreman,00:45:27,Bicycles Inc & Porter
03/17/2013,Cross Country,Cat 3,Men,,30-39,3,365279,Leonard,Testa,00:47:05,Team VT Bike Stuff
03/17/2013,Cross Country,Cat 3,Men,,30-39,4,0,Christopher,Viens,00:47:31,
03/17/2013,Cross Country,Cat 3,Men,,30-39,5,388287,Matt,Thweatt,00:47:41,
03/17/2013,Cross Country,Cat 3,Men,,30-39,6,388626,Robert,Melendez,00:47:42,Red Rockets
03/17/2013,Cross Country,Cat 3,Men,,30-39,7,356572,James,Kluza,00:47:48,
03/17/2013,Cross Country,Cat 3,Men,,30-39,8,365999,Andrew,Myers,00:49:11,Team Twin Six
03/17/2013,Cross Country,Cat 3,Men,,30-39,9,0,Jose Antonio,Martinez,00:49:12,
03/17/2013,Cross Country,Cat 3,Men,,30-39,10,0,Jose Juan,Martinez,00:49:13,
03/17/2013,Cross Country,Cat 3,Men,,30-39,11,377865,Joshua,Bouchie,00:50:22,Chaparral Cycling
03/17/2013,Cross Country,Cat 3,Men,,30-39,12,395202,Terry,Coots,00:52:36,
03/17/2013,Cross Country,Cat 3,Men,,30-39,13,0,Dorian,Gutierrez,00:53:15,GUTZ
03/17/2013,Cross Country,Cat 3,Men,,30-39,14,393007,Aaron,Andress,00:54:35,Biketown Abilene
03/17/2013,Cross Country,Cat 3,Men,,30-39,15,0,Joshua,Hollers,01:04:26,Team Hollers
03/17/2013,Cross Country,Cat 3,Men,,30-39,16,0,Joshua,Uzzell,01:06:51,
03/17/2013,Cross Country,Cat 3,Men,,40-49,1,384954,Steve,Dawson,00:45:40,PACC
03/17/2013,Cross Country,Cat 3,Men,,40-49,2,392029,Steven,Courtney,00:45:45,
03/17/2013,Cross Country,Cat 3,Men,,40-49,3,395653,David,Cervera,00:45:46,Bike Barn
03/17/2013,Cross Country,Cat 3,Men,,40-49,4,305914,Jeff,Jordan,00:46:47,Team Sage Cycles
03/17/2013,Cross Country,Cat 3,Men,,40-49,5,382527,John,Eddington,00:47:09,Lifetime Fitness
03/17/2013,Cross Country,Cat 3,Men,,40-49,6,303276,Tracy,Jarvis,00:47:09,
03/17/2013,Cross Country,Cat 3,Men,,40-49,7,393892,Cooper,Sellers,00:48:01,
03/17/2013,Cross Country,Cat 3,Men,,40-49,8,368687,Mark,Anderson,00:48:07,Bicycles Outback p/b Jubilee Subaru
03/17/2013,Cross Country,Cat 3,Men,,40-49,9,393934,David,OBryan,00:48:12,
03/17/2013,Cross Country,Cat 3,Men,,40-49,10,396542,Jose,Escontrias,00:48:17,Red Rockets
03/17/2013,Cross Country,Cat 3,Men,,40-49,11,395912,Michael,Camacho,00:48:40,Hill Country Bicycle Works
03/17/2013,Cross Country,Cat 3,Men,,40-49,12,396548,Chris,Weckwerth,00:49:04,
03/17/2013,Cross Country,Cat 3,Men,,40-49,13,394038,John,Nguyen,00:49:06,512-Racing/AJ Cyclery
03/17/2013,Cross Country,Cat 3,Men,,40-49,14,0,Humberto,Villanveva,00:49:13,
03/17/2013,Cross Country,Cat 3,Men,,40-49,15,386432,Stephen,Winchester,00:50:09,PACC
03/17/2013,Cross Country,Cat 3,Men,,40-49,16,325394,Dustin,Mitchell,00:52:00,
03/17/2013,Cross Country,Cat 3,Men,,40-49,17,0,Mike,Johnson,00:55:07,
03/17/2013,Cross Country,Cat 3,Men,,40-49,18,358226,Robert,Yates,00:56:23,RBM/Matrix
03/17/2013,Cross Country,Cat 3,Men,,40-49,19,0,TJ,Parscis,01:39:10,
03/17/2013,Cross Country,Cat 3,Men,,40-49,21,394272,Kirby,Walls,DNS,Team Cycle Progression
03/17/2013,Cross Country,Cat 3,Men,,40-49,DNF,368755,Todd,Sage,DNF,Biketown
03/17/2013,Cross Country,Cat 3,Men,,50-99,1,51144,Robert,Schmalholz,00:47:07,Treasure Coast Racing
03/17/2013,Cross Country,Cat 3,Men,,50-99,2,232998,Jeff,Westerheide,00:47:20,Rockwall Cycling
03/17/2013,Cross Country,Cat 3,Men,,50-99,3,378497,Phil,Lewis,00:47:35,
03/17/2013,Cross Country,Cat 3,Men,,50-99,4,396692,Mark,Mosier,00:50:55,Hill Country Bike Works
03/17/2013,Cross Country,Cat 3,Men,,50-99,5,367720,Bobby J,Baker,00:53:10,
03/17/2013,Cross Country,Cat 3,Men,,50-99,6,358548,Dan,Marchok,00:56:08,
03/17/2013,Cross Country,Cat 3,Men,,50-99,7,0,Jose,Rocha,01:02:32,
03/17/2013,Cross Country,Cat 3,Men,,50-99,DNF,0,Mark,Cobin,DNF,
03/17/2013,Cross Country,Cat 2,Men,,15-18,1,341794,Ethan,Storm,01:24:18,Dallas Bike Works
03/17/2013,Cross Country,Cat 2,Men,,15-18,2,0,Mauricio,Garcia,01:28:03,Sun & Ski Sports
03/17/2013,Cross Country,Cat 2,Men,,15-18,3,396470,Zach,Smitherman,01:34:39,RBM Matrix/Sachse High School
03/17/2013,Cross Country,Cat 2,Men,,15-18,4,290909,Matthew,Underhill,01:42:54,Hill Country Bicycle Works
03/17/2013,Cross Country,Cat 2,Men,,15-18,5,329158,Thomas,Madden,01:43:34,Tile Roofs of Texas/Bike Barn Houston
03/17/2013,Cross Country,Cat 2,Men,,15-18,6,336530,Austin,Wagner,01:48:39,Richardson Bike Mart/Matrix
03/17/2013,Cross Country,Cat 2,Men,,15-18,7,340498,Clay,Cook,01:58:31,Loco
03/17/2013,Cross Country,Cat 2,Men,,19-29,1,358059,Aaron,Mason,01:27:53,Bicycles Plus
03/17/2013,Cross Country,Cat 2,Men,,19-29,2,394863,Adam,Bryand,01:28:24,Best Buy Cycling Team
03/17/2013,Cross Country,Cat 2,Men,,19-29,3,394128,Arnold,Haffner,01:29:59,Bike World Racing
03/17/2013,Cross Country,Cat 2,Men,,19-29,4,0,Landon,Hamer,01:31:18,
03/17/2013,Cross Country,Cat 2,Men,,19-29,5,306257,William,Young,01:32:23,Team Velocity Bike Shop
03/17/2013,Cross Country,Cat 2,Men,,19-29,6,367199,Ryan,Kota,01:33:40,Big Pig Racing
03/17/2013,Cross Country,Cat 2,Men,,19-29,7,0,John,Franklin,01:49:42,
03/17/2013,Cross Country,Cat 2,Men,,19-29,8,0,Daniel,Guiley,01:49:43,
03/17/2013,Cross Country,Cat 2,Men,,19-29,9,119222,Nicholas,Olson,01:49:55,Texas Tech
03/17/2013,Cross Country,Cat 2,Men,,30-34,1,394847,Paul,Loesch,01:25:34,Chain Link Racing
03/17/2013,Cross Country,Cat 2,Men,,30-34,2,281734,Matt,Malone,01:26:45,Big Pig Racing
03/17/2013,Cross Country,Cat 2,Men,,30-34,3,385640,Aaron,Anderson,01:30:33,Team PACC
03/17/2013,Cross Country,Cat 2,Men,,30-34,4,250354,Christopher,Vachon,01:32:46,
03/17/2013,Cross Country,Cat 2,Men,,30-34,5,0,Rodman,Reyes,01:33:01,
03/17/2013,Cross Country,Cat 2,Men,,30-34,6,357787,Anthony,Rodriguez,01:33:03,PACC
03/17/2013,Cross Country,Cat 2,Men,,30-34,7,391738,John,Kite,01:35:52,EnviroInks
03/17/2013,Cross Country,Cat 2,Men,,30-34,8,290358,Tommie,Richardson,01:37:10,Team Bicycle Sport Shop
03/17/2013,Cross Country,Cat 2,Men,,30-34,DNF,364709,Miguel,Cortez,DNF,
03/17/2013,Cross Country,Cat 2,Men,,35-39,1,361040,David,Ness,01:23:01,Bicycles Plus
03/17/2013,Cross Country,Cat 2,Men,,35-39,2,346402,Rodger,Nutt,01:25:01,McKinney Velo
03/17/2013,Cross Country,Cat 2,Men,,35-39,3,365138,Dustin,Hoppe,01:26:24,
03/17/2013,Cross Country,Cat 2,Men,,35-39,4,0,David,Baker,01:27:41,Orange Seal/TX Cycle Works
03/17/2013,Cross Country,Cat 2,Men,,35-39,5,105486,Chad,Starrett,01:29:14,EnviroINKS.com/Bike Route
03/17/2013,Cross Country,Cat 2,Men,,35-39,6,0,Marlon,Miller,01:29:25,Rasta Racing/Concho Bike Shop
03/17/2013,Cross Country,Cat 2,Men,,35-39,7,159192,Matt,Anderson,01:32:48,Bicycles Outback p/b Jubilee Mistsubishi
03/17/2013,Cross Country,Cat 2,Men,,35-39,8,291354,Marc,LeQuire,01:36:37,PACC
03/17/2013,Cross Country,Cat 2,Men,,35-39,9,366245,Brian,Miller,01:36:39,BikeTown
03/17/2013,Cross Country,Cat 2,Men,,40-44,1,185287,A.J.,Camp,01:21:45,The Peddler Bicycle Shop
03/17/2013,Cross Country,Cat 2,Men,,40-44,2,385885,Mark,Mihailoff,01:22:33,Monkey Wrench Racing
03/17/2013,Cross Country,Cat 2,Men,,40-44,3,367860,David,Larrabee,01:24:25,Action Bikes
03/17/2013,Cross Country,Cat 2,Men,,40-44,4,397076,Adam,Fleury,01:27:29,
03/17/2013,Cross Country,Cat 2,Men,,40-44,5,301751,Mack,McKinney,01:27:59,Dallas Bike Works / Team Hooters
03/17/2013,Cross Country,Cat 2,Men,,40-44,6,385202,Heath,Wade,01:28:00,Team PACC
03/17/2013,Cross Country,Cat 2,Men,,40-44,7,306040,Doug,Boorn,01:28:31,Bike World Racing
03/17/2013,Cross Country,Cat 2,Men,,40-44,8,272483,Cesar R,Flores,01:29:15,Golds Laredo
03/17/2013,Cross Country,Cat 2,Men,,40-44,9,398125,Andrew,Letherby,01:30:30,
03/17/2013,Cross Country,Cat 2,Men,,40-44,10,217687,Chad,Bobbitt,01:33:06,Retro Racing USA
03/17/2013,Cross Country,Cat 2,Men,,40-44,11,0,Shane,Edwards,01:46:41,
03/17/2013,Cross Country,Cat 2,Men,,40-44,12,143427,Dennis,Ellington,01:55:53,
03/17/2013,Cross Country,Cat 2,Men,,40-44,DNF,0,Chris,Clendenin,DNF,Dallas Bike Works
03/17/2013,Cross Country,Cat 2,Men,,45-49,1,375754,Paul,Breemen,01:25:42,EnviroInks/Bike Route
03/17/2013,Cross Country,Cat 2,Men,,45-49,2,255458,Darryl,Rosenfeld,01:25:58,Tile Roofs of Texas/Bike Barn
03/17/2013,Cross Country,Cat 2,Men,,45-49,3,10783,Joe,Ender,01:26:54,Monkey  Wrench Bicycle Repair
03/17/2013,Cross Country,Cat 2,Men,,45-49,4,365815,Richard,Mills,01:27:27,Cambridge Cycling Club
03/17/2013,Cross Country,Cat 2,Men,,45-49,5,184944,Shane,Booth,01:28:02,Team BikeMojo.com
03/17/2013,Cross Country,Cat 2,Men,,45-49,6,324734,Neal,McSpedden,01:28:40,Hank's Racing/Concho Bike
03/17/2013,Cross Country,Cat 2,Men,,45-49,7,185910,Dennis,Livingston,01:35:19,Adventure Expeditions
03/17/2013,Cross Country,Cat 2,Men,,45-49,8,121350,Billy,Wadle,01:35:41,Bicycles Inc
03/17/2013,Cross Country,Cat 2,Men,,45-49,9,190280,Alex,Link,01:36:42,PACC
03/17/2013,Cross Country,Cat 2,Men,,45-49,10,197399,Martin,Rojas,01:37:28,
03/17/2013,Cross Country,Cat 2,Men,,45-49,11,26709,Chris,Olson,01:38:13,
03/17/2013,Cross Country,Cat 2,Men,,45-49,12,145515,Drew,Tucker,01:45:33,Matrix/ Richardson Bike Mart
03/17/2013,Cross Country,Cat 2,Men,,45-49,13,360499,Rick,Sharp,01:58:17,St Clair Winery
03/17/2013,Cross Country,Cat 2,Men,,45-49,DNS,288290,Bill,Simons,DNS,ICS
03/17/2013,Cross Country,Cat 2,Men,,45-49,DNF,48317,Kevin,Cameron,DNF,
03/17/2013,Cross Country,Cat 2,Men,,50-99,1,35626,Matthew,Tinonga,01:30:08,Team PACC
03/17/2013,Cross Country,Cat 2,Men,,50-99,2,370548,Jim,Olmsted,01:30:56,Waco Bicycle Club
03/17/2013,Cross Country,Cat 2,Men,,50-99,3,371224,Stephen,Yeamans,01:34:31,Bicycle Sport Shop
03/17/2013,Cross Country,Cat 2,Men,,50-99,4,377003,Bill,Petko,01:35:51,
03/17/2013,Cross Country,Cat 2,Men,,50-99,5,34304,Tracy,Storm,01:36:54,Team Storm
03/17/2013,Cross Country,Cat 2,Men,,50-99,6,218990,William,Hoenig,01:36:59,Team Mad Duck
03/17/2013,Cross Country,Cat 2,Men,,50-99,7,222501,Steve,Stovall,01:39:53,
03/17/2013,Cross Country,Cat 2,Men,,50-99,8,366863,Jeff,Herrin,01:41:02,MTP Bike Club
03/17/2013,Cross Country,Cat 2,Men,,50-99,9,42125,Bobby,Stewart,01:41:45,Chaparral Cycling Club
03/17/2013,Cross Country,Cat 2,Men,,50-99,DNF,0,R.,Austin,DNF,PACC
03/17/2013,Cross Country,Cat 1,Men,,15-18,1,291129,Rob,Sandusky,01:24:22,Matrix/RBM
03/17/2013,Cross Country,Cat 1,Men,,15-18,2,329156,John R,Madden,01:28:41,Tile Roofs of Texas/Bike Barn
03/17/2013,Cross Country,Cat 1,Men,,19-29,1,312394,Stewart,Ericson,01:58:31,Bicycles Inc
03/17/2013,Cross Country,Cat 1,Men,,19-29,2,289993,Adam,Finck,01:58:32,Team Velocity Bike Shop
03/17/2013,Cross Country,Cat 1,Men,,19-29,3,345142,Brady,Stewart,02:02:05,Chain Link Racing
03/17/2013,Cross Country,Cat 1,Men,,19-29,4,340206,Todd,Gearhart,02:02:38,Bicycles Inc
03/17/2013,Cross Country,Cat 1,Men,,19-29,5,205236,Colt,McElwaine,02:05:17,
03/17/2013,Cross Country,Cat 1,Men,,19-29,6,375122,Rocky,Gingg,02:06:24,Team Cycle Progression
03/17/2013,Cross Country,Cat 1,Men,,30-39,1,272155,Eric,Sutton,01:56:56,Suag Cycle Factory Team/ENERGYLAB
03/17/2013,Cross Country,Cat 1,Men,,30-39,2,377743,Dale,Dawson,01:59:15,Team Pacc
03/17/2013,Cross Country,Cat 1,Men,,30-39,3,308762,Tim,Rawlins,02:00:56,Bicycles Plus
03/17/2013,Cross Country,Cat 1,Men,,30-39,4,326286,Brian,Jett,02:02:16,The Peddler Bike Shop
03/17/2013,Cross Country,Cat 1,Men,,30-39,5,154040,Aaron,Uzzell,02:03:17,Team Velocity Bike Shop
03/17/2013,Cross Country,Cat 1,Men,,30-39,6,157094,Andrew,Andress,02:03:39,Bicycle Sport Shop-Lamaarr Service
03/17/2013,Cross Country,Cat 1,Men,,30-39,7,279173,Rey,Vera,02:04:56,Bicycles Plus
03/17/2013,Cross Country,Cat 1,Men,,30-39,8,212529,Ken,Primer,02:06:41,Bicycles Plus
03/17/2013,Cross Country,Cat 1,Men,,30-39,9,0,Payton,Chance,02:08:05,
03/17/2013,Cross Country,Cat 1,Men,,30-39,10,381425,Joey,Gabel,02:08:36,Dallas Bike Works
03/17/2013,Cross Country,Cat 1,Men,,30-39,11,283697,Derek,Delpero,02:08:56,
03/17/2013,Cross Country,Cat 1,Men,,30-39,12,303595,Justin,Moen,02:10:39,Monkey Wrench Bicycle Repair
03/17/2013,Cross Country,Cat 1,Men,,30-39,13,287031,Christopher,Mayes,02:16:28,Ozone Bikes
03/17/2013,Cross Country,Cat 1,Men,,30-39,DNF,11120,James,Exum,DNF,Colonel's/Sho-Air
03/17/2013,Cross Country,Cat 1,Men,,40-49,1,26755,Mason,O'Neal,01:17:38,Team Cycle Progression
03/17/2013,Cross Country,Cat 1,Men,,40-49,2,97614,Jonathan,Pattie,01:20:19,Team Cycle Progression
03/17/2013,Cross Country,Cat 1,Men,,40-49,3,270946,Jason,Krempin,01:20:39,Monkey Wrench Racing
03/17/2013,Cross Country,Cat 1,Men,,40-49,4,23403,Mick,McDonald,01:21:49,Proganda/Cook Ford
03/17/2013,Cross Country,Cat 1,Men,,40-49,5,329384,Tim,Gray,01:21:50,Team Cycle Progression
03/17/2013,Cross Country,Cat 1,Men,,40-49,6,153692,Dave,Esper,01:22:31,512 Racing/AJ'S
03/17/2013,Cross Country,Cat 1,Men,,40-49,7,194312,John,Larson,01:22:48,Dallas Bike Works
03/17/2013,Cross Country,Cat 1,Men,,40-49,8,360255,Taury,Patterson,01:23:27,Dallas Bike Works/Hooters
03/17/2013,Cross Country,Cat 1,Men,,40-49,9,173950,John,Sanborn,01:24:24,Dallas Bike Works
03/17/2013,Cross Country,Cat 1,Men,,40-49,10,37464,Jayson,Webb,01:25:12,Colonel's/Sho-Air
03/17/2013,Cross Country,Cat 1,Men,,40-49,11,178241,Don,Booker,01:25:13,PACC
03/17/2013,Cross Country,Cat 1,Men,,40-49,12,11322,Cory,Faul,01:25:35,Action Bikes
03/17/2013,Cross Country,Cat 1,Men,,40-49,13,325182,Carlos,Uranga,01:25:54,PACC
03/17/2013,Cross Country,Cat 1,Men,,40-49,14,158168,Amos,Schwartzfarb,01:27:57,Team Cycle Progression
03/17/2013,Cross Country,Cat 1,Men,,40-49,15,379534,Hanz,Johansson,01:28:35,PACC
03/17/2013,Cross Country,Cat 1,Men,,40-49,16,308953,John,Madden,01:33:51,Tile Roofs of Texas/Bike Barn
03/17/2013,Cross Country,Cat 1,Men,,40-49,17,248131,Dustin,Payne,01:41:28,Ozone Bikes
03/17/2013,Cross Country,Cat 1,Men,,40-49,18,40280,Will,Ross,01:42:35,Boneshaker Project
03/17/2013,Cross Country,Cat 1,Men,,50-59,1,31116,Adam,Salladin,01:21:53,Hill Country Bicycle Works
03/17/2013,Cross Country,Cat 1,Men,,50-59,2,16827,Steve,Houlbjerg,01:23:44,Colonel's/Sho-Air
03/17/2013,Cross Country,Cat 1,Men,,50-59,3,186298,Brian,Zettner,01:24:18,Team Sage Cycles
03/17/2013,Cross Country,Cat 1,Men,,50-59,4,365838,Mark,Johnson,01:24:38,Team PACC
03/17/2013,Cross Country,Cat 1,Men,,50-59,5,269518,Tony,Sturdivant,01:24:40,Concho Bike Hanks Racing
03/17/2013,Cross Country,Cat 1,Men,,50-59,6,24908,Drake,Moore,01:24:42,Cadence Cyclery
03/17/2013,Cross Country,Cat 1,Men,,50-59,7,278106,Mike,Norman,01:25:23,Cyclesmith/Dallas Bike Works
03/17/2013,Cross Country,Cat 1,Men,,50-59,8,151023,Jordan,Chaney,01:26:42,RBM/Mirage
03/17/2013,Cross Country,Cat 1,Men,,50-59,9,245630,Phillip,Bird,01:26:53,Team PACC
03/17/2013,Cross Country,Cat 1,Men,,50-59,10,157600,Alan,Johnson,01:28:00,Matrix/RBM
03/17/2013,Cross Country,Cat 1,Men,,50-59,11,59006,Kent,Griffin,01:31:34,Velocity Bike Shop Racing
03/17/2013,Cross Country,Cat 1,Men,,50-59,12,291206,Roel,Chapa,01:39:32,Bicycles Inc.
03/17/2013,Cross Country,Cat 1,Men,,60-99,1,110566,Spencer,Jewell,01:30:50,Bicycles Outback p/b Jubilee Subaru
03/17/2013,Cross Country,Cat 1,Men,,60-99,2,23434,Mike,McElveen,01:32:46,None
03/17/2013,Cross Country,Cat 1,Men,,60-99,3,106296,Rolf,Laub,01:32:46,Bikesport
03/17/2013,Cross Country,Cat 1,Men,,60-99,4,140813,Mark,Hargis,01:37:27,Bicycles Inc
03/17/2013,Cross Country,Cat 1,Men,,60-99,5,84650,Bill,Moreman,01:38:29,Bicycles Inc.
03/17/2013,Cross Country,Cat 1,Men,,60-99,6,109257,Frederic,Schmid,01:41:12,Bicycles Outback p/b Jubilee Mitsubishi
03/17/2013,Cross Country,Cat 1,Men,,60-99,7,175630,Lewis,Herridge,01:44:29,
03/17/2013,Cross Country,Cat 1,Men,,60-99,DNF,89401,Whitney,Fanning,,DNF
03/17/2013,Cross Country,Pro/Cat 1,Women,,0-99,1,308761,Jessica,Rawlins,02:07:41,Bicycles Plus
03/17/2013,Cross Country,Pro/Cat 1,Women,,0-99,2,325178,Lisa,Uranga,02:11:44,PACC
03/17/2013,Cross Country,Pro/Cat 1,Women,,0-99,3,337334,Penny,Ficker,02:16:47,Dalla Bike Works
03/17/2013,Cross Country,Cat 3,Women,,1-10,1,0,Mackenzie,Anderson,00:24:37,
03/17/2013,Cross Country,Cat 3,Women,,1-10,2,0,Teresa,Rojas,00:27:11,
03/17/2013,Cross Country,Cat 3,Women,,11-12,1,0,Vallen,Tupper,00:31:10,Bad & Co
03/17/2013,Cross Country,Cat 3,Women,,11-12,2,368653,Alexis,Bobbitt,00:31:10,Retro Racing USA
03/17/2013,Cross Country,Cat 3,Women,,11-12,3,0,Emmaline,Harwell,00:32:38,Sun & Ski
03/17/2013,Cross Country,Cat 3,Women,,11-12,4,0,Kaylee,Bewick,00:37:59,Mac Racing/Concho Bike
03/17/2013,Cross Country,Cat 3,Women,,11-12,5,386370,Abigail,Yates,00:38:27,Matrix/RBM
03/17/2013,Cross Country,Cat 3,Women,,11-12,6,352322,Kyla,Bewick,00:39:51,Mac Racing/Concho Bike
03/17/2013,Cross Country,Cat 3,Women,,11-12,DNF,0,Brianna,Cameron,DNF,
03/17/2013,Cross Country,Cat 3,Women,,13-14,1,263801,Lilli,Frasier,01:01:24,Hill Country Bicycle Works
03/17/2013,Cross Country,Cat 3,Women,,13-14,2,367044,Claire,Boatman,01:05:33,Southern Elite/Sun & Ski Sports/APARD
03/17/2013,Cross Country,Cat 3,Women,,13-14,3,174790,Anna,Chaney,01:10:40,RBM/Mirage
