Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2005,Criterium,Junior,Men,JR,10-14,1,191327,A,Meyer,,SCV
03/13/2005,Criterium,Junior,Men,JR,10-14,2,223543,Luke,Farkas,,Tri Star
03/13/2005,Criterium,Junior,Men,JR,10-14,3,0,Jonathon,Craig,,Tri Star
03/13/2005,Criterium,Junior,Men,JR,10-14,4,0,Carter,Beach,,unattached
03/13/2005,Criterium,Junior,Men,JR,15-16,1,186220,Bennett,Farkas,,Tri Star
03/13/2005,Criterium,Junior,Men,JR,15-16,2,212600,Josh,MacNaughton,,knoxvelo
03/13/2005,Criterium,Junior,Men,JR,15-16,DNF,0,Benjamin,Bynum,,unattached
03/13/2005,Criterium,Junior,Men,JR,17-18,1,171151,Spencer,Beamer,,Hot Tubes
03/13/2005,Criterium,Junior,Men,JR,17-18,2,206605,Shawn,Mullican,,TriStar
03/13/2005,Criterium,Junior,Men,JR,17-18,3,209478,Shay,Mullican,,Tri Star
03/13/2005,Criterium,Cat 5,Men,,1-99,1,221976,Evan,Hyde,,Vanderbilt
03/13/2005,Criterium,Cat 5,Men,,1-99,2,224049,Patrick,Harkins,,Tri Star Cycling
03/13/2005,Criterium,Cat 5,Men,,1-99,3,219479,Jonathon,Bannister,,I U
03/13/2005,Criterium,Cat 5,Men,,1-99,4,208925,Robert,Vachon,,Bicycle Works
03/13/2005,Criterium,Cat 5,Men,,1-99,5,219403,Kevin,Kempf,,I U
03/13/2005,Criterium,Cat 5,Men,,1-99,6,221014,Nathan,Berkley,,Tri Star Cycling
03/13/2005,Criterium,Cat 5,Men,,1-99,7,224197,Jeffrey,Suppinger,,Tri Star
03/13/2005,Criterium,Cat 5,Men,,1-99,8,208927,David,Bell,,Backyard Burgers
03/13/2005,Criterium,Cat 5,Men,,1-99,9,78453,David,Turner,,Gran Fondo
03/13/2005,Criterium,Cat 5,Men,,1-99,10,202124,Robert,Richter MD,,Tri Star
03/13/2005,Criterium,Cat 5,Men,,1-99,11,196582,Les,Wooldridge,,Tri Star
03/13/2005,Criterium,Cat 5,Men,,1-99,12,218520,Andrew,Beck,,I U
03/13/2005,Criterium,Cat 5,Men,,1-99,13,36280,Jeremy,Vail,,Tri Star Cycling
03/13/2005,Criterium,Cat 5,Men,,1-99,14,211320,Ian,Fraser,,Cumberland Transit
03/13/2005,Criterium,Cat 5,Men,,1-99,15,0,Matthew,Netterville,,Cumberland Transit
03/13/2005,Criterium,Cat 5,Men,,1-99,16,171601,Ronny,Beasley,,Bikes Plus
03/13/2005,Criterium,Cat 5,Men,,1-99,17,221680,Jason,Redd,,Bike Plus
03/13/2005,Criterium,Cat 5,Men,,1-99,18,213646,Jeffrey,Vincent,,Symed/MOAB
03/13/2005,Criterium,Cat 5,Men,,1-99,19,221503,Wade,Wheeler,,Tri Star Cycling
03/13/2005,Criterium,Cat 5,Men,,1-99,20,221036,Todd,Hamrick,,Outdoor Chattanooga
03/13/2005,Criterium,Cat 5,Men,,1-99,21,181561,Thomas,Faerber,,MOAB Symed
03/13/2005,Criterium,Cat 5,Men,,1-99,22,68953,Ralph,Myers,,Tennessee Wheelmen
03/13/2005,Criterium,Cat 5,Men,,1-99,23,0,Chris,May,,independent
03/13/2005,Criterium,Cat 5,Men,,1-99,DNF,162295,George,Argodale,,Tri Star
03/13/2005,Criterium,Cat 4,Men,,1-99,1,175215,Troy,Kirby,,Bikers Choice
03/13/2005,Criterium,Cat 4,Men,,1-99,2,184792,Alan,Mittelsdorf,,Bike Pedlar
03/13/2005,Criterium,Cat 4,Men,,1-99,3,59059,Joshua,Barton,,Unattached
03/13/2005,Criterium,Cat 4,Men,,1-99,4,180012,Sam,Silvey,,outdoor chattanooga
03/13/2005,Criterium,Cat 4,Men,,1-99,5,137687,Michael,Puchowicz,,Cumberland Transit
03/13/2005,Criterium,Cat 4,Men,,1-99,6,194467,Trent,Long,,knoxvelo
03/13/2005,Criterium,Cat 4,Men,,1-99,7,111934,Ben,Hughes,,Bikers Choice
03/13/2005,Criterium,Cat 4,Men,,1-99,8,212325,Jason,Tatum,,Tri Star
03/13/2005,Criterium,Cat 4,Men,,1-99,9,209885,Christopher,Beck,,independent
03/13/2005,Criterium,Cat 4,Men,,1-99,10,197269,David,Briggs,,Tri Star
03/13/2005,Criterium,Cat 4,Men,,1-99,11,80386,Ben,Ross,,Grand Fondo
03/13/2005,Criterium,Cat 4,Men,,1-99,12,61732,Charles,Cerny,,Bike Zoo Knoxville
03/13/2005,Criterium,Cat 4,Men,,1-99,13,194664,David,Bishop,,Outdoor Chattanooga
03/13/2005,Criterium,Cat 4,Men,,1-99,14,169486,Joshua,Reed,,knoxvelo
03/13/2005,Criterium,Cat 4,Men,,1-99,15,208345,Robby,Lollar,,knoxvelo
03/13/2005,Criterium,Cat 4,Men,,1-99,16,209478,Shay,Mullican,,Tti Star
03/13/2005,Criterium,Cat 4,Men,,1-99,17,191339,Mark,Miller,,Cumberland Transit
03/13/2005,Criterium,Cat 4,Men,,1-99,18,170685,Brian,Russell,,scenic city velo outdoor
03/13/2005,Criterium,Cat 4,Men,,1-99,19,140548,Vincent,Hicks,,Grand Fondo
03/13/2005,Criterium,Cat 4,Men,,1-99,20,187945,Kurt,Brunton,,Bikes Plus
03/13/2005,Criterium,Cat 4,Men,,1-99,21,214940,John,Grady,,Bikes Plus
03/13/2005,Criterium,Cat 4,Men,,1-99,22,209889,James,Amundsen,,Gran Fondo
03/13/2005,Criterium,Cat 4,Men,,1-99,23,165544,John,Carr,,Cumberland transit
03/13/2005,Criterium,Cat 4,Men,,1-99,24,181319,Stephen,Collins,,Tri Star
03/13/2005,Criterium,Cat 4,Men,,1-99,25,47433,Jay,Levy,,Tri Star
03/13/2005,Criterium,Cat 4,Men,,1-99,26,163510,Gerry,Hayden,,MOAB Symed
03/13/2005,Criterium,Cat 4,Men,,1-99,27,180480,Michael,Pendleton,,Tri Star
03/13/2005,Criterium,Cat 4,Men,,1-99,28,4438,Joseph,Bowers,,Cumberland Transit
03/13/2005,Criterium,Cat 4,Men,,1-99,29,207897,Brian,McManus,,Cunberland Transit
03/13/2005,Criterium,Cat 4,Men,,1-99,30,197945,Riccardo,Cannone,,MOAB Symed
03/13/2005,Criterium,Cat 4,Men,,1-99,31,0,Fabian,Campos,,Gran Fondo
03/13/2005,Criterium,Cat 4,Men,,1-99,32,112145,Mark,Fasczewski,,scenic city velo outdoor
03/13/2005,Criterium,Cat 4,Men,,1-99,33,198889,Brian,Cote,,Tri Star
03/13/2005,Criterium,Cat 4,Men,,1-99,DNF,0,chris,copeland,,independent
03/13/2005,Criterium,Cat 4,Men,,1-99,DNF,188124,Jeffrey,Grinkevich,,SYMED
03/13/2005,Criterium,Cat 3,Men,,1-99,1,21974,Eric,Macbeth,,Gran Fondo
03/13/2005,Criterium,Cat 3,Men,,1-99,2,191979,John,Scarafotti,,Allanti
03/13/2005,Criterium,Cat 3,Men,,1-99,3,206605,Shawn,Mullican,,TriStar
03/13/2005,Criterium,Cat 3,Men,,1-99,4,190732,Matthew,Davis,,MOAB Symed
03/13/2005,Criterium,Cat 3,Men,,1-99,5,186026,Benjamin,Miller,,Team Mack Racing
03/13/2005,Criterium,Cat 3,Men,,1-99,6,122631,Dustin,Sperber,,bike pedlar
03/13/2005,Criterium,Cat 3,Men,,1-99,7,64082,David Carl,Jones,,BYB Cycling
03/13/2005,Criterium,Cat 3,Men,,1-99,8,146311,Scott,Staubach,,MOAB Symed
03/13/2005,Criterium,Cat 3,Men,,1-99,9,174631,Adam,DeGardeyn,,Allanti
03/13/2005,Criterium,Cat 3,Men,,1-99,10,195263,Joseph,Keck,,Bacardi
03/13/2005,Criterium,Cat 3,Men,,1-99,11,195060,Stephen,Spencer,,Indiana University
03/13/2005,Criterium,Cat 3,Men,,1-99,12,172636,Eric,Tittsworth,,scenic city velo outdoor
03/13/2005,Criterium,Cat 3,Men,,1-99,13,35970,Foye,Troute,,Team Shimano
03/13/2005,Criterium,Cat 3,Men,,1-99,14,198854,Jared,Wright,,SCV
03/13/2005,Criterium,Cat 3,Men,,1-99,15,138418,Christopher,Cundiff,,MOAB Symed
03/13/2005,Criterium,Cat 3,Men,,1-99,16,92104,Matthew,Hendon,,TN Wheelmen
03/13/2005,Criterium,Cat 3,Men,,1-99,17,78425,Marshall,Martin,,SCV
03/13/2005,Criterium,Cat 3,Men,,1-99,18,180617,Benjamin,West,,SCV
03/13/2005,Criterium,Cat 3,Men,,1-99,19,195368,Drew,Moore,,Indiana University
03/13/2005,Criterium,Cat 3,Men,,1-99,20,218921,Robert,Westfall,,Indiana University
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,69819,Josh,Beckham,,Allanti
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,193781,Barry,Lancaster,,MOAB Symed
03/13/2005,Criterium,Cat 3,Men,,1-99,DNF,196510,Geof,Vickers,,symed
03/13/2005,Criterium,Cat 1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,,Defeet Womens Cycling
03/13/2005,Criterium,Cat 1/2/3,Women,,1-99,2,206945,Sarah,Moore,,Team Diet Cheerwine
03/13/2005,Criterium,Cat 1/2/3,Women,,1-99,3,205968,Robin,Farina,,Cumberland Transit
03/13/2005,Criterium,Cat 1/2/3,Women,,1-99,4,201741,Tracy,Huber,,team revolution fitness
03/13/2005,Criterium,Cat 1/2/3,Women,,1-99,5,173848,Laura,Devlin,,Bike Zoo Knoxville
03/13/2005,Criterium,Cat 1/2/3,Women,,1-99,6,196140,Caroline,Soong,,Kenda Tire
03/13/2005,Criterium,Cat 1/2/3,Women,,1-99,7,123017,Susanne,Lodico,,Defeet Womens Cycling
03/13/2005,Criterium,Cat 4,Women,,1-99,1,209962,Joanie,Redman,,MOAB Loveless
03/13/2005,Criterium,Cat 4,Women,,1-99,2,0,Olga,Weeks,,unattached
