Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2006,Road Race,Cat 4/5,Men,,1-99,14,0,Derek,Anderson,,KMK
07/11/2006,Road Race,Cat 4/5,Men,,1-99,15,247463,Luca,Lenzi,,Vision Quest
07/11/2006,Road Race,Cat 4/5,Men,,1-99,16,230509,Ben,LaForce,,Velo Club Roubaix Inc
07/11/2006,Road Race,Cat 4/5,Men,,1-99,17,207416,Gary,Calton,,GP Velotek
07/11/2006,Road Race,Cat 4/5,Men,,1-99,18,250244,Voytek,Glinkowski,,LOT Polish Airline
07/11/2006,Road Race,Cat 4/5,Men,,1-99,19,218778,Julio,Jacobo,,PYOC
07/11/2006,Road Race,Cat 4/5,Men,,1-99,20,0,Anthony,Lackey,,KMK Cycling
07/11/2006,Road Race,Cat 4/5,Men,,1-99,21,190405,Yong,Qi,,ABD Cycling Team
07/11/2006,Road Race,Cat 4/5,Men,,1-99,22,0,Weston,Pernsteiner,,KMK Cycling
07/11/2006,Road Race,Cat 4/5,Men,,1-99,23,0,Patrick,Beukema,,Emery's Cycles
07/11/2006,Road Race,Cat 4/5,Men,,1-99,24,580,Patrick,Flannery,,Endeavour Cycling
07/11/2006,Road Race,Cat 4/5,Men,,1-99,25,241103,Tyler,Jenema,,KMK Cycling
07/11/2006,Road Race,Cat 4/5,Men,,1-99,26,192785,Christopher,Sauer,,Free Flight Bike & Ski
07/11/2006,Road Race,Cat 4/5,Men,,1-99,27,0,Thomas,Mahaney,,KMK Cycling
07/11/2006,Road Race,Cat 4/5,Men,,1-99,28,226259,Patrick,Quilter,,Raising Cane's Racing
07/11/2006,Road Race,Cat 4/5,Men,,1-99,29,0,Dariusz,Dudzinski,,LOT Polish Airlines
07/11/2006,Road Race,Cat 4/5,Men,,1-99,30,204382,Sean,Beckman,,
07/11/2006,Road Race,Cat 4/5,Men,,1-99,31,224056,Brian,Krueger,,Great Dane Velo Club (GDVC)
07/11/2006,Road Race,Cat 4/5,Men,,1-99,32,238534,Drew,Wisniewski,,George Washington University Cycling
07/11/2006,Road Race,Cat 4/5,Men,,1-99,33,149853,Krystian,Pac,,LOT Polish Airlines
07/11/2006,Road Race,Cat 4/5,Men,,1-99,34,0,Matt,Jensen,,
07/11/2006,Road Race,Cat 4/5,Men,,1-99,35,232232,Brandon,Krawczyk,,Lakes Area Physical Therapy
07/11/2006,Road Race,Cat 4/5,Men,,1-99,36,245088,Brian,Steinhoff,,Category 6 Racing Squad
07/11/2006,Road Race,Cat 4/5,Men,,1-99,37,0,Andy,Langlois,,KMK Cycling
07/11/2006,Road Race,Cat 4/5,Men,,1-99,38,219245,William,Street,,PCW Cycling
07/11/2006,Road Race,Cat 4/5,Men,,1-99,39,0,Mike,Zizzo,,Waukesha Spinners
07/11/2006,Road Race,Cat 4/5,Men,,1-99,40,240520,Jeffrey,Reiter,,
07/11/2006,Road Race,Cat 4/5,Men,,1-99,41,229118,Justin,Nagoda,,PCW Cycling
07/11/2006,Road Race,Cat 4/5,Men,,1-99,42,228766,Steven,Kot,,
07/11/2006,Road Race,Cat 4/5,Men,,1-99,43,0,Unknown,Unknown,,
07/11/2006,Road Race,Cat 4/5,Men,,1-99,44,242175,Julian,Lukic-Kegel,,Team Wheel and Sprocket
07/11/2006,Road Race,Cat 4/5,Men,,1-99,45,240443,Carlos,Cabalu,,XXX Racing/AthletiCo
07/11/2006,Road Race,Cat 4/5,Men,,1-99,46,238365,Benjamin,Stern,,PCW Cycling
07/11/2006,Road Race,Cat 4/5,Men,,1-99,47,232416,Rick,Dearworth,,XXX Racing/AthletiCo
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,1,226038,David,Berger,,Vision Quest
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,2,61561,John,Kern,,Olympus Bikes
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,3,228399,Clemens,Kyllmann,,Vision Quest
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,4,213425,Stafford,Kramer,,Alterra
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,5,219454,Jeff,McKillip,,Life Cyclists
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,6,161238,Tedd,Jacobson,,Peace Coffee Racing
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,7,194165,Kevin,Krakovsky,,XXX Racing
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,8,201825,Michael,Redlich,,ABD Cycling Team
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,9,188403,Ryan,Fandre,,Team Chiropractic Partners
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,10,0,Jason,Senffner,,ABD Cycling Team
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,11,203699,Pete,Hill,,ABD Cycling Team
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,12,191031,Joel,Christie,,Evolution Cycling/Team DLS
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,13,227926,Joe,Doyle,,Wheel Fast Racing
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,14,214360,Patrick,Kelly,,XXX Racing/AthletiCo
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,15,0,Matt,Wade,,
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,16,230962,Timothy,Riley,,Team Wheel & Sprocket
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,17,240881,Mark,Watkins,,XXX Racing/AthletiCo
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,18,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,19,224425,Luke,Seemann,,XXX Racing/AthletiCo
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,20,245365,Scott,Mullins,,PCW Cycling
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,21,0,Bill,Koch,,CZ Velo
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,22,211273,Terence,Beilfuss,,PCW Cycling
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,23,240597,Lee,Carroll,,Brazen Dropouts/Cronometro
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,24,114529,Wade,Loberger,,Team Wheel and Sprocket
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,25,63425,Brian,Carlson,,
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,26,231191,Anthony,Phillips,,Team Wisconsin
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,27,137634,Aaron,Schindler,,Velocity Cycling Team
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,28,239378,Dale,Kittleson,,Michael's Cycles Team
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,29,187998,J Channing,Tassone,,Velo Trocadero
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,30,0,Josh,Bartoszuk,,Big Ring Racing
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,31,218703,Gregory,Ferguson,,Atkins Citizen Racing Club
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,32,210543,Barney,Sheafor,,Brazen Dropouts
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,33,0,Unknown,Unknown,,
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,34,0,Unknown,Unknown,,
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,35,201071,Gregory,Francken,,Velocity Cycling Team
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,36,217097,Bob,Willems,,XXX Racing/AthletiCo
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,37,235975,Michael,Kirby,,XXX Racing/AthletiCo
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,38,211459,Timm,Jacobson,,Peace Coffee Racing
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,39,213950,Carl,Lyda,,The Bike Shop
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,40,193058,Brian,Boyle,,XXX Racing/Athletico
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,41,170590,Andrew,Larson,,Endeavour
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,42,219448,Steven,Lisa,,Patent It!
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,43,0,Steve,Hildebrandt,,PCW Cycling
07/11/2006,Road Race,Cat 4/5,Men,Master,30-99,44,248823,Kevin,Everson,,
07/11/2006,Road Race,Cat 3,Men,,1-99,1,214023,John,Nay,,Sycamore Cyclists/Indiana State U
07/11/2006,Road Race,Cat 3,Men,,1-99,2,232049,Steven,Vandeven,,ABD Cycling Team
07/11/2006,Road Race,Cat 3,Men,,1-99,3,200724,Isaac,Neff,,Morris Trucking
07/11/2006,Road Race,Cat 3,Men,,1-99,4,46658,David,Nagode,,PCW Cycling
07/11/2006,Road Race,Cat 3,Men,,1-99,5,160070,Jason,Kozicki,,Team Bellin Health
07/11/2006,Road Race,Cat 3,Men,,1-99,6,199775,Kip,Spaude,,IS Corp Cycling Team
07/11/2006,Road Race,Cat 3,Men,,1-99,7,180160,Dan,Ajer,,Great Dane Velo Club
07/11/2006,Road Race,Cat 3,Men,,1-99,8,219373,John,Meyers,,Turin Bicycle/Life Fitness
07/11/2006,Road Race,Cat 3,Men,,1-99,9,210809,Ben,Bartoszuk,,Team Wisconsin
07/11/2006,Road Race,Cat 3,Men,,1-99,10,191650,Benjamin,Ollett,,Western School of Sport
07/11/2006,Road Race,Cat 3,Men,,1-99,11,179538,Shaun,Harless,,Arete' Racing/Vellum Cycles
07/11/2006,Road Race,Cat 3,Men,,1-99,12,174734,Joshua,Nagode,,PCW Cycling
07/11/2006,Road Race,Cat 3,Men,,1-99,13,0,Jason,Doverspike,,Woodcock Cycle/ Team Manitoba
07/11/2006,Road Race,Cat 3,Men,,1-99,14,240426,Corey,Behrens,,Brazen Dropouts/Cronometro
07/11/2006,Road Race,Cat 3,Men,,1-99,15,221577,Alex,Bishop,,Morris Trucking
07/11/2006,Road Race,Cat 3,Men,,1-99,16,208544,Tim,Srenaski,,Bianchi/Grand Performance
07/11/2006,Road Race,Cat 3,Men,,1-99,17,0,Tim,Woodcock,,Woodcock Cycle Works
07/11/2006,Road Race,Cat 3,Men,,1-99,18,230061,Brandon,Wood,,Endeavour Cycling
07/11/2006,Road Race,Cat 3,Men,,1-99,19,84066,Howard,Smith,,2CC/Pony Shop
07/11/2006,Road Race,Cat 3,Men,,1-99,20,210604,Tyler,Brandt,,Team Swift
07/11/2006,Road Race,Cat 3,Men,,1-99,21,61731,Randall,Roth,,Endeavour Cycling Team
07/11/2006,Road Race,Cat 3,Men,,1-99,22,200362,Timothy,Henry,,Project 5 Racing
07/11/2006,Road Race,Cat 3,Men,,1-99,23,129295,Eric,Wiecek,,ABD Cycling Team
07/11/2006,Road Race,Cat 3,Men,,1-99,24,77816,Michael,Trecker,,Denver Boulder Couriers
07/11/2006,Road Race,Cat 3,Men,,1-99,25,210037,Jonathan,Tenney,,ABD Cycle Club
07/11/2006,Road Race,Cat 3,Men,,1-99,26,208254,Jason,Mindeman,,Team Clif Bar Midwest
07/11/2006,Road Race,Cat 3,Men,,1-99,27,195383,Ethan,Weiss,,Team Swift
07/11/2006,Road Race,Cat 3,Men,,1-99,28,233532,Jeff,Daily,,Team Mack Paper Co.
07/11/2006,Road Race,Cat 3,Men,,1-99,29,209961,Aaron,Brandt,,Team Wisconsin
07/11/2006,Road Race,Cat 3,Men,,1-99,30,173283,Scott,Wenzel,,Rocky Mounts - Izze
07/11/2006,Road Race,Cat 3,Men,,1-99,31,193060,James,Holton,,ABD Cycle Club
07/11/2006,Road Race,Cat 3,Men,,1-99,32,36095,Daniel,Turner,,Team Spine
07/11/2006,Road Race,Cat 3,Men,,1-99,33,200545,Ross,White,,Brones Bike Shop
07/11/2006,Road Race,Cat 3,Men,,1-99,34,215999,Julian,Baumgartner,,Team Clif Bar Midwest
07/11/2006,Road Race,Cat 3,Men,,1-99,35,0,Roque,Matus,,M & M Engineering
07/11/2006,Road Race,Cat 3,Men,,1-99,36,210581,Chris,Keane,,Vista Velo Cycling
07/11/2006,Road Race,Cat 3,Men,,1-99,37,198416,Peter,Lawrence,,Advantage Benefits Endeavour Cycling Clu
07/11/2006,Road Race,Cat 3,Men,,1-99,38,190463,Uwe,Krueger,,ABD Cycle Club
07/11/2006,Road Race,Cat 3,Men,,1-99,39,202981,Brian,Boyle,,Team Clif Bar Midwest
07/11/2006,Road Race,Cat 3,Men,,1-99,40,211314,Tim,Drier,,Alltel/ADA Bike Team
07/11/2006,Road Race,Cat 3,Men,,1-99,41,230698,Noah,Metzler,,Mama Mimis/Lenders Loan
07/11/2006,Road Race,Cat 3,Men,,1-99,42,129432,Paul,Leichtle,,Pedal Pushers Cycling Team
07/11/2006,Road Race,Cat 3,Men,,1-99,43,56867,Phillip,Perard,,Denver Boulder Couriers
07/11/2006,Road Race,Cat 3,Men,,1-99,44,185456,Casey,Lamers,,Great Dane Velo Club
07/11/2006,Road Race,Cat 3,Men,,1-99,45,220019,Ron,Cook,,ABD Cycling Team
07/11/2006,Road Race,Cat 3,Men,,1-99,46,12466,Peter,Froelich,,Endeavour Cycling Team
07/11/2006,Road Race,Cat 3,Men,,1-99,47,213434,Erik,Loberg,,Team Beans & Barley
07/11/2006,Road Race,Cat 3,Men,,1-99,48,212201,Joel,Feinberg,,Freewheel Racing/Team Clif Bar Midwest
07/11/2006,Road Race,Cat 3,Men,,1-99,49,178293,Brian,Cornelius,,Waste Management
07/11/2006,Road Race,Cat 3,Men,,1-99,50,211128,Thomas,Erlacker,,Colombia Bike Club
07/11/2006,Road Race,Cat 3,Men,,1-99,51,196389,Andrew,Daley,,Team Clif Bar Midwest
07/11/2006,Road Race,Cat 3,Men,,1-99,52,188279,Matt,Novak,,Team Clif Bar Midwest
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,184788,Kelly,Benjamin,,Cheerwine
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,221431,Kacey,Manderfield,,Wolverine Sports Club
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,196640,Carol,Hutton,,DePauw U Cycling
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,241718,Rachel,O'Connell,,Bicycle Johns Serious Cycling
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,177141,Taitt,Sato,,McGuire Cycling Team
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,77728,Brooke,O'Connor,,Hub Racing
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,126306,Natalie,Klemko,,America's Dairyland
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,55494,Anne,Meyer,,Mercy-Specialized
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,207606,Kristin,Wentworth,,Nova/ISCorp
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,49243,Laura,Charameda,,McGuire Cycling Team
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,238410,Jessica,Cole,,C-U Racing
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,74081,Sheba,Farrin,,Hub Racing
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,36933,Catherine,Walberg,,Team Kenda Tire
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,14,100972,Nichole,Wangsgard,,Colnago CPT
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,15,143297,Jenette,Williams,,Hub Racing
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,16,207584,Courtenay,Brown,,McGuire Cycling Team
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,17,0,Michelle,Hyland,,Jazz Apple
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,18,143575,Meredith,Miller,,TEAm Lipton
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,19,0,Tara,Ross,,Victory Brewing
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,20,69008,Heather,Albert,,America's Dairyland
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,21,220845,Patricia,Palmer,,America's Dairyland
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,22,0,Julia,Farell,,Wheels of Bloor Cycling Team
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,23,172958,Carrieann,Kopernik,,Nova/ISCorp
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,24,0,Maogosha,Pyjor,,Cycle 4 MS
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,25,235466,Hadley,Trotter,,Fuji
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,26,72039,Patricia,Bell,,Morgan Stanley/24 Hr Fitness/Specialized
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,27,224114,Susan,Peithman,,ABD Cycling Team
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,28,188471,Margot,Herman,,Velo Bella-Kona
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,29,0,Anita,Lagler,,Wheels of Bloor
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,30,189742,Anna Rose,Dierking,,America's Dairyland
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,31,0,Trudy,van der Straaten,,Team Kenda Tire
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,32,143649,June,Upshaw,,Team Kenda Tire
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,33,99908,Candice,Blickem,,Aarons/L5Flyers
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,34,199375,Mandy,Lozano,,Cheerwine Cycling
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,35,225674,Rebecca,Broeder,,Hub Racing
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,36,201335,Kathryn,Clark,,TEAM Fuji/Bolt Brothers
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,37,0,Lauren,Koedyk,,Jazz Apple
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,38,218400,Madeleine,Puissant,,Nova / IS Corp
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,39,206984,Lauren,Tompkins,,Easton/Specialized
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,40,0,Rosara,Joseph,,Jazz Apple
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,41,241369,Kelly,Paterson,,Wolverine Sports Club
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,42,167630,Nicole,Raspa,,Hub Racing
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,43,0,Julia,Bradley,,Team RACE
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,44,203810,Susan,Hedstrom,,McGuire Cycling Team
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,45,180587,Michelle,Jensen,,Free State Racing
07/11/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,46,187659,Tracie,Nelson,,McGuire
