Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Time Trial,Non TT,Men,,,13,209233,EDWARD,MURPHY,1:09:47.9,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/02/2013,Time Trial,Non TT,Men,,,14,223693,JOE,SKORUPA,1:10:36.8,Cycle Craft Inc
06/02/2013,Time Trial,Non TT,Men,,,15,306563,FRANK,STOUT,1:10:40.6,
06/02/2013,Time Trial,Non TT,Men,,,16,61927,DOUG,ANTELMAN,1:11:39.1,Mid-Atlantic Juniors Cycling p/b KOR Cyc
06/02/2013,Time Trial,Non TT,Men,,,17,354224,TYRONE,CHILCOTE,1:12:17.9,PSR-Peddlers Shop Racing
06/02/2013,Time Trial,Non TT,Men,,,18,0,JASON,CROSS,1:17:56.9,
06/02/2013,Time Trial,Cat1/2/3,Men,,,1,200872,DAVID,FREIFELDER,0:53:49.7,Westwood Velo
06/02/2013,Time Trial,Cat1/2/3,Men,,,2,340902,ANTHONY,FATUZZO,0:54:17.1,VELORIGIN Performance
06/02/2013,Time Trial,Cat1/2/3,Men,,,3,86898,MICHAEL,NOVEMSKY,0:54:47.7,DNK Cycling
06/02/2013,Time Trial,Cat1/2/3,Men,,,4,45870,MICHAEL,ROSENHAUS,0:54:50.0,Central Jersey Cycling Team
06/02/2013,Time Trial,Cat1/2/3,Men,,,5,126300,SZYMON,NIEMOTKO,0:54:58.3,Central Jersey Cycling Team
06/02/2013,Time Trial,Cat1/2/3,Men,,,6,274737,GREGORY,LEACH,0:55:35.8,Team Metra / Cycles 54
06/02/2013,Time Trial,Cat1/2/3,Men,,,7,282506,FRANK,LEACH,0:56:11.4,Team Metra / Cycles 54
06/02/2013,Time Trial,Cat1/2/3,Men,,,8,348378,FRED,SHATTELL,0:56:19.6,VELORIGIN Performance
06/02/2013,Time Trial,Cat1/2/3,Men,,,9,42780,LOU,SCHIMMEL,0:57:19.3,DNK Cycling
06/02/2013,Time Trial,Cat1/2/3,Men,,,10,27167,ADAM,PANTASTICO,0:58:18.7,Five Four Sports
06/02/2013,Time Trial,Cat1/2/3,Men,,,11,186969,TATSUO,IMAISHI,0:58:46.0,Strictly Bicycles Cycling
06/02/2013,Time Trial,Cat1/2/3,Men,,,12,291945,JOHN,SEDLAK,0:58:49.1,DNK Cycling
06/02/2013,Time Trial,Cat1/2/3,Men,,,DNP,407062,ANDREW,CAPIZZI,,
06/02/2013,Time Trial,,Men,Junior,10-12,1,313618,KEREM,AYHAN,36:32.3,Somerset Wheelmen
06/02/2013,Time Trial,,Men,Junior,10-12,2,346132,GREGORY,CORDASCO,40:24.7,Liberty Cycle
06/02/2013,Time Trial,,Men,Junior,10-12,DNP,405129,MATTHEW,PARRY,,Somerset Wheelmen
06/02/2013,Time Trial,,Men,Junior,13-14,1,285024,EKREM,AYHAN,34:36.8,Somerset Wheelmen
06/02/2013,Time Trial,,Men,Junior,13-14,2,292988,MARK,YAROSHEVSKY,34:40.3,Liberty Cycle
06/02/2013,Time Trial,,Men,Junior,13-14,3,311002,MATTHEW,JOGODNIK,40:18.0,Colavita Racing
06/02/2013,Time Trial,,Men,Junior,13-14,4,311717,HUGO,SCHREUR,40:46.1,Liberty Cycle
06/02/2013,Time Trial,,Men,Junior,13-14,5,354932,BRAYDEN,ANDRE',53:56.0,Somerset Wheelmen
06/02/2013,Time Trial,,Men,Junior,15-16,1,318812,SEAN,RICE,30:00.3,Young Medalists
06/02/2013,Time Trial,,Men,Junior,15-16,2,312550,WYATT,GORAL,31:32.4,Skylands Cycling
06/02/2013,Time Trial,,Men,Junior,15-16,3,400445,NOAH,SWANSON,32:02.6,Team Atlantic
06/02/2013,Time Trial,,Men,Junior,15-16,4,255025,JUSTIN,CRUZ,33:39.4,Mid-Atlantic Juniors Cycling p/b KOR Cyc
06/02/2013,Time Trial,,Men,Junior,15-16,5,297658,PERRY,ANDRE',34:40.6,Somerset Wheelmen
06/02/2013,Time Trial,,Men,Junior,15-16,6,375443,JACOB,BOYLE,35:48.4,Liberty Cycle
06/02/2013,Time Trial,,Men,Junior,15-16,7,404643,SEAN,KERWIN,40:10.6,
06/02/2013,Time Trial,,Men,Junior,15-16,DNP,375443,JACOB,BOYLE,,Liberty Cycle
06/02/2013,Time Trial,,Men,Junior,17-18,1,326136,ALEX,BREAKSTONE,29:59.5,Colavita Racing Inc.
06/02/2013,Time Trial,,Men,Junior,17-18,2,309483,BEN,STEIN,30:19.7,Colavita Racing Inc.
06/02/2013,Time Trial,,Men,Junior,17-18,3,229865,NOAH,GRANIGAN,32:53.7,C.F. Racing
06/02/2013,Time Trial,,Men,Junior,17-18,4,295222,GREGORY,FELKER,33:48.8,Somerset Wheelmen
06/02/2013,Time Trial,,Men,Junior,17-18,DNP,321566,DANIEL,LEHMANN,,Colavita Racing
06/02/2013,Time Trial,,Men,,19-22,1,310602,John,Macchione,1:01:16.4,George Washington University
06/02/2013,Time Trial,,Men,,19-22,2,293632,ZACK,HUTCHINS,1:01:32.3,Cycle Fitters
06/02/2013,Time Trial,,Men,,19-22,3,395585,SHAWN,DOYLE,1:12:24.7,
06/02/2013,Time Trial,,Men,Master,30-34,1,342318,JESSE,O'DONNELL,0:54:00.8,Jersey Shore MultiSport/BPC Racing
06/02/2013,Time Trial,,Men,Master,30-34,2,248847,TOBY,HANNA,0:55:31.9,Knapp's Cyclery Racing
06/02/2013,Time Trial,,Men,Master,30-34,3,356593,JONATHAN,BOCINA,0:57:48.4,Liberty Cycle
06/02/2013,Time Trial,,Men,Master,30-34,4,181871,CHRISTOPHER,CLARKE,0:59:00.9,Cranford Bike Team/CTS
06/02/2013,Time Trial,,Men,Master,30-34,5,279681,SEAN,DORGAN,0:59:16.0,
06/02/2013,Time Trial,,Men,Master,30-34,6,0,RYAN,REIGHN,0:59:22.6,
06/02/2013,Time Trial,,Men,Master,30-34,7,286863,RICARDO,COLLADO,1:00:19.5,
06/02/2013,Time Trial,,Men,Master,30-34,8,394516,LUKASZ,STRYCHARZ,1:00:48.0,Siggi's/nyvelocity
06/02/2013,Time Trial,,Men,Master,30-34,9,395654,NICHOLAS,TSAPATSARIS,1:02:06.6,VELORIGIN Performance
06/02/2013,Time Trial,,Men,Master,30-34,10,98343,RICH,CAROLAN,1:02:08.5,Liberty Cycle
06/02/2013,Time Trial,,Men,Master,30-34,11,17518,JOHN,JACKSON,1:02:38.6,Skylands Cycling
06/02/2013,Time Trial,,Men,Master,30-34,12,295486,SILAS,CLARK,1:03:02.9,Joyful Cycles Team
06/02/2013,Time Trial,,Men,Master,30-34,13,279350,T.J.,DITULLIO,1:08:46.9,Viking Yachts/Action Wheels/CC Evesham
06/02/2013,Time Trial,,Men,Master,30-34,DNP,229818,MICHAEL,DWORKIN,,
06/02/2013,Time Trial,,Men,Master,35-39,1,136195,ROGER,ASPHOLM,0:54:13.1,Finkraft
06/02/2013,Time Trial,,Men,Master,35-39,2,300110,DAVID,GARDNER,0:54:47.0,TorcUp/Cycle Fitters
06/02/2013,Time Trial,,Men,Master,35-39,3,38702,WILLIAM,WISSE,0:55:00.1,DRV/RCS/DRISCOLL
06/02/2013,Time Trial,,Men,Master,35-39,4,247637,ALEKSEY,URUSOV,0:56:15.7,DRV/RCS/DRISCOLL
06/02/2013,Time Trial,,Men,Master,35-39,5,26245,BRIAN,NORLING,0:56:21.7,Cycles 54
06/02/2013,Time Trial,,Men,Master,35-39,6,333376,TODD,GIESE,0:57:20.9,Pro Pedals Bike Shop
06/02/2013,Time Trial,,Men,Master,35-39,7,386780,DMITRY,USVETOV,0:58:48.8,
06/02/2013,Time Trial,,Men,Master,35-39,8,387225,JONAS,MORTENSEN,1:09:03.4,Liberty Cycle
06/02/2013,Time Trial,,Men,Master,35-39,DNP,248001,MICHAEL,BECKERMAN,,FGX Racing
06/02/2013,Time Trial,,Men,Master,40-44,1,299561,ADAM,MEIROWITZ,0:55:34.7,Five Four Sports
06/02/2013,Time Trial,,Men,Master,40-44,2,93139,BRIAN,LARIVIERE,0:55:50.2,Team Bulldog
06/02/2013,Time Trial,,Men,Master,40-44,3,35249,SHAWN,TESKE,0:56:35.6,Pro Pedals Bike Shop
06/02/2013,Time Trial,,Men,Master,40-44,4,64356,ERIC,WALLENBURG,0:59:11.3,Pro Pedals Bike Shop
06/02/2013,Time Trial,,Men,Master,40-44,5,299903,AARON,ESSNER,0:59:30.2,Sonic Boom Racing Team
06/02/2013,Time Trial,,Men,Master,40-44,6,330312,PAUL,CRESTI,0:59:53.1,Knapp's Cyclery Racing
06/02/2013,Time Trial,,Men,Master,40-44,7,361411,FRED,TANJUTCO,1:00:12.2,
06/02/2013,Time Trial,,Men,Master,40-44,8,374874,BRANDY,BOYLE,1:02:22.0,Liberty Cycle
06/02/2013,Time Trial,,Men,Master,40-44,DNP,188223,OTTO,SANCHEZ,,PSR-Peddlers Shop Racing
06/02/2013,Time Trial,,Men,Master,45-49,1,231788,RALF,WARMUTH,0:55:36.7,Finkraft
06/02/2013,Time Trial,,Men,Master,45-49,2,62978,CHRISTOPHER,HOPE,0:56:59.4,PSR-Peddlers Shop Racing
06/02/2013,Time Trial,,Men,Master,45-49,3,264285,DAVID,HUSSEY,0:57:30.1,Five Four Sports
06/02/2013,Time Trial,,Men,Master,45-49,4,272666,MARK,CURRAN,0:59:28.8,Knapp's Cyclery Racing
06/02/2013,Time Trial,,Men,Master,45-49,5,79605,ERICH,NEISE,1:00:29.1,Somerset Wheelmen
06/02/2013,Time Trial,,Men,Master,45-49,6,29307,WILLIAM,REAGAN,1:02:17.8,Pro Pedals Bike Shop
06/02/2013,Time Trial,,Men,Master,45-49,7,55908,DAN,CIANO,1:07:55.9,NJ/NY Colavita Racing Regional Team
06/02/2013,Time Trial,,Men,Master,45-49,8,307770,ALAN,BRODY,1:13:19.8,Five Four Sports
06/02/2013,Time Trial,,Men,Master,45-49,9,348232,BILL,SCHULER,1:13:44.7,
06/02/2013,Time Trial,,Men,Master,45-49,DNP,112548,MARK,LIGHT,,Liberty Cycle
06/02/2013,Time Trial,,Men,Master,50-99,1,323144,ERIC,DANVER,0:55:44.1,PSR-Peddlers Shop Racing
06/02/2013,Time Trial,,Men,Master,50-99,2,170709,DOUG,HOVER,0:56:50.2,Cycles 54
06/02/2013,Time Trial,,Men,Master,50-99,3,261242,SCOTT,SUGENT,0:58:30.9,Watchung Wheelmen
06/02/2013,Time Trial,,Men,Master,50-99,4,197646,TIM,BORSETTI,0:58:34.0,Five Four Sports
06/02/2013,Time Trial,,Men,Master,50-99,5,192230,MARK,COWIN,0:59:20.2,Pro Pedals Bike Shop
06/02/2013,Time Trial,,Men,Master,50-99,6,79387,MICHAEL,SMITH,0:59:50.0,Pro Pedals Bike Shop
06/02/2013,Time Trial,,Men,Master,50-99,7,251185,SCOTT,CULLEN,1:01:04.7,PSCC-Peddler's Shop Cycling Club
06/02/2013,Time Trial,,Men,Master,50-99,8,282731,CHARLES,CLARK,1:01:14.8,Liberty Cycle
06/02/2013,Time Trial,,Men,Master,50-99,9,302367,CRAIG,ROTILE,1:06:03.1,Finkraft
06/02/2013,Time Trial,,Men,Master,50-99,10,267476,SEAN,MOONEY,1:09:45.6,Viking Yachts/Action Wheels/CC Evesham
06/02/2013,Time Trial,,Men,Master,50-99,11,309671,DAVID,STROEBEL,1:15:19.3,
06/02/2013,Time Trial,,Men,Master,50-99,DNP,57892,MARCO,BONELLI,,
06/02/2013,Time Trial,,Men,Master,50-99,DNP,185509,RAYMOND,CAMPEAU,,Watchung Wheelmen
06/02/2013,Time Trial,,Men,Master,50-99,DNP,196092,CHUCK,CROCCO,,Somerset Wheelmen
06/02/2013,Time Trial,,Men,Master,50-99,DNP,307571,DREW,DAVALA,,Viking Yachts/Action Wheels/CC Evesham
06/02/2013,Time Trial,,Men,Master,50-99,DNP,50834,ROBERT,KAEMPFEN,,Liberty Cycle
06/02/2013,Time Trial,,Men,Master,55-99,1,35822,LAWRENCE,TOWNER,0:56:40.7,Liberty Cycle
06/02/2013,Time Trial,,Men,Master,55-99,2,279529,DAVE,WELLER,0:57:27.8,
06/02/2013,Time Trial,,Men,Master,55-99,3,50966,DANA,FALLON,0:58:18.9,Liberty Cycle
06/02/2013,Time Trial,,Men,Master,55-99,4,197533,ED,TROIANELLO,0:58:22.2,Watchung Wheelmen
06/02/2013,Time Trial,,Men,Master,55-99,5,122022,BOB,JAGGARD,1:00:59.5,Pro Pedals Bike Shop
06/02/2013,Time Trial,,Men,Master,55-99,6,400429,SIDNEY,HOLZER,1:02:50.6,
06/02/2013,Time Trial,,Men,Master,55-99,7,48137,DOMINICK,MARINO,1:03:59.1,Five Four Sports
06/02/2013,Time Trial,,Men,Master,55-99,8,265080,KARL,RAVING,1:04:07.8,
06/02/2013,Time Trial,,Men,Master,55-99,9,154757,RICHARD,BAUCH,1:06:28.4,Colavita Racing
06/02/2013,Time Trial,,Men,Master,55-99,10,76222,DANIEL,LUDWIG,1:06:33.4,Five Four Sports
06/02/2013,Time Trial,,Men,Master,55-99,11,307025,STEVEN,SCHWARTZ,1:06:33.7,Atlantic Bicycle Club
06/02/2013,Time Trial,,Men,Master,55-99,12,207091,BENEDICT,ROCCO,1:07:49.9,PSCC-Peddler's Shop Cycling Club
06/02/2013,Time Trial,,Men,Master,55-99,13,248342,ANDREW,DUNBERG,1:13:19.7,Cycle Craft Racing
06/02/2013,Time Trial,,Men,Master,55-99,DNP,340130,BRUCE,HORNECKER,,Watchung Wheelmen
06/02/2013,Time Trial,,Men,Master,55-99,DNP,50217,DOUG,O'NEILL,,Century Road Club Assoc
06/02/2013,Time Trial,,Men,Master,60-99,1,88231,LAWRENCE,DUDEK,0:59:54.1,Somerset Wheelmen
06/02/2013,Time Trial,,Men,Master,60-99,2,18404,JIM,KAELI,1:07:32.1,NJ/NY Colavita Racing Regional Team
06/02/2013,Time Trial,,Men,Master,60-99,3,236499,JOSEPH,SCHIAVO,1:10:54.8,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/02/2013,Time Trial,,Men,Master,65-99,1,59096,STEVEN,PETOUVIS,29:29.9,Liberty Cycle
06/02/2013,Time Trial,,Men,Master,65-99,2,404174,DONALD,SMITH,31:42.1,
06/02/2013,Time Trial,,Men,Master,65-99,3,0,JOHN,BRADLEY,35:04.6,
06/02/2013,Time Trial,,Men,Master,70-99,1,207541,JEFF,KAHLE,30:28.9,Somerset Wheelmen
06/02/2013,Time Trial,,Men,Master,70-99,2,45887,JOE,SALING,30:50.2,SOMERSET WHEELMEN
06/02/2013,Time Trial,,Men,Master,70-99,3,116120,RICHARD,BRADLEY,36:24.4,Team Atlantic
06/02/2013,Time Trial,OutOfState20k,Women,,,1,281672,BAILEY,SEMIAN,31:18.5,Team TIBCO II
06/02/2013,Time Trial,OutOfState20k,Women,,,2,279761,PETRA,LEE,38:57.5,Live Love Velo
06/02/2013,Time Trial,OutOfState,Women,,,1,365458,LISA,PERKINS,1:02:49.5,Cycling Concepts Racing Team
06/02/2013,Time Trial,OutOfState,Women,,,2,357141,HELEN,HATCH,1:03:10.3,BH/Comedy Central
06/02/2013,Time Trial,OutOfState,Women,,,3,200614,HANNAH,HAYDUK,1:15:15.1,Team EPS/CSS p/b Shebell &Shebell
06/02/2013,Time Trial,Non TT,Women,,,1,401088,DENISE,BISHOP,1:06:45.8,Epic Racing
06/02/2013,Time Trial,Non TT,Women,,,2,235427,JOY,SMITH,1:11:10.5,Cycle Craft Inc
06/02/2013,Time Trial,Non TT,Women,,,3,337810,MARYANNE,CARUSO,1:14:47.4,Team Marty's
06/02/2013,Time Trial,Non TT,Women,,,4,317700,TRACY,ANDRE',1:17:04.6,Somerset Wheelmen
06/02/2013,Time Trial,Cat1/2/3/4,Women,,,1,387679,LAUREN,DAGOSTINO,1:01:27.0,
06/02/2013,Time Trial,Cat1/2/3/4,Women,,,2,49047,ELIZABETH,TYRELL,1:06:30.0,Somerset Wheelmen
06/02/2013,Time Trial,Cat1/2/3/4,Women,,,3,335266,GABRIELLE,CZERNIK,1:09:15.5,
06/02/2013,Time Trial,Cat1/2/3/4,Women,,,4,72713,TARA,CROWLEY,1:09:54.8,Cycles 54
06/02/2013,Time Trial,Cat1/2/3/4,Women,,,DNP,60259,CARYL,GALE,,Century Road Club Assoc
06/02/2013,Time Trial,,Women,Junior,10-14,1,295493,JOHANNA,CORDASCO,38:28.7,Liberty Cycle
06/02/2013,Time Trial,,Women,Junior,10-14,2,316364,ALEXIS,ANTELMAN,38:42.7,Mid-Atlantic Juniors Cycling p/b KOR Cyc
06/02/2013,Time Trial,,Women,Junior,15-18,1,344804,DELFINA,PICCHIO,34:06.1,Mid-Atlantic Juniors Cycling p/b KOR Cyc
06/02/2013,Time Trial,,Women,Junior,15-18,2,320230,GABRIELLE,LONGCHAMP,35:19.6,Somerset Wheelmen
06/02/2013,Time Trial,,Women,Junior,15-18,3,312352,ELISSA,ANTELMAN,36:52.0,Mid-Atlantic Juniors Cycling p/b KOR Cyc
06/02/2013,Time Trial,,Women,Junior,15-18,4,299577,ALEXANDRA,GEBEL,39:48.5,Somerset Wheelmen
06/02/2013,Time Trial,,Women,Junior,15-18,5,249200,ARIANA,CRUZ,42:25.4,Mid-Atlantic Juniors Cycling p/b KOR Cyc
06/02/2013,Time Trial,,Women,Master,30-34,1,382163,NICOLE,RAGONESE,1:08:35.9,Team Marty's
06/02/2013,Time Trial,,Women,Master,30-34,2,0,JANET,MALIK DORGAN,1:09:21.9,
06/02/2013,Time Trial,,Women,Master,35-39,1,367664,CATHERINE,SOKOLOSKI,1:08:21.1,Pure Energy Racing
06/02/2013,Time Trial,,Women,Master,35-39,2,396244,BOBBIE,MACH,1:11:32.1,Pro Pedals Bike Shop
06/02/2013,Time Trial,,Women,Master,40-44,1,304541,ANDREA,MAHER,1:04:11.3,Riptide Cycling
06/02/2013,Time Trial,,Women,Master,40-44,2,400594,PAULA,ELEJALDE,1:37:47.2,Watchung Wheelmen
06/02/2013,Time Trial,,Women,Master,50-99,1,184184,SUSAN,JANKOWITZ,1:07:15.0,Somerset Wheelmen
06/02/2013,Time Trial,,Women,Master,50-99,2,276427,JENNIFER,DEFALCO,1:11:06.3,Colavita Racing
06/02/2013,Time Trial,,Women,Master,50-99,3,378238,LORETTA,HOFFMAN,1:11:22.4,
06/02/2013,Time Trial,,Women,Master,50-99,4,404756,KATHY,MULHOLLAND,1:19:07.5,
06/02/2013,Time Trial,,Women,Master,55-99,1,21001,MICHELE,LEVASSEUR,41:21.1,Somerset Wheelmen
06/02/2013,Time Trial,Tandem,,,,1,193441,THOMAS,CHENEY,1:05:45.6,PSR-Peddlers Shop Racing
