Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,34,287561,Nick,Hand,,SBR Quantum Racing
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,35,271607,B.J.,Keane,,Michelob Ultra - Big Shark Racing Team
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,36,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,37,176998,Scott,Ogilvie,,Dogfish/Team Noah
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,38,282794,Michael,Bruzina,,Mercy Kuat
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,39,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,40,422482,Zach,Cobb,,SBC Cycling
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,41,128064,James,VanDeven,,Dogfish/Team Noah
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,42,268673,Brian,Koscielski,,Dogfish/Team Noah
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,43,110309,Jason,Waddell,,Tulsa Wheelmen
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,44,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,45,454141,Mark,DeBoer,,Prologue Racing
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,46,174544,Shane,Feehery,,Summit Pro Racing
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,47,157753,Trevor,Lister,,The Cyclery Racing Team
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,48,400799,Jacob,Slosar,,Mesa Cycles Cycling Club
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,34328,Karl,Stover,,Billy Goat Racing Team
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,4030,Michael,Bobelak,,SBR Quantum Racing
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,261865,Alex,Grman,,Dogfish/Team Noah
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,307737,Evan,Lardinois,,Korte Hammer Down Racing
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,66858,Eric,McRae,,
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,469206,Hugh,Gill,,Dogfish/Team Noah
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,405582,James,Lewallen IV,,Lindenwood University
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,112498,Cale,McAninch,,Mercy Kuat
07/31/2016,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,357584,Jay,Dore,,CFT Cycling Team/TNR Cycling Club
07/31/2016,Criterium,Juniors 9-11,Men,Juniors,9-18,1,484043,Brendan,Korte,,Korte Hammer Down Racing
07/31/2016,Criterium,Juniors 9-11,Men,Juniors,9-18,2,0,Logan,Vandeven,,Dogfish/Team Noah
07/31/2016,Criterium,Juniors 9-11,Men,Juniors,9-18,3,467244,Zane,Creed,,Gateway Harley-Davidson
07/31/2016,Criterium,Juniors 9-11,Men,Juniors,9-18,4,417559,Morgan,Wilson,,
07/31/2016,Criterium,Juniors 15-18,Men,,,1,347112,Austin,Gomes,,SBR Quantum Racing
07/31/2016,Criterium,Juniors 15-18,Men,,,2,400799,Jacob,Slosar,,Mesa Cycles Cycling Club
07/31/2016,Criterium,Juniors 15-18,Men,,,3,0,Hunter,Hood,,Korte Hammer Down Racing
07/31/2016,Criterium,Juniors 15-18,Men,,,4,440450,Hugh,Greenstreet,,
07/31/2016,Criterium,Juniors 15-18,Men,,,5,500512,William,Zoughaib,,
07/31/2016,Criterium,Juniors 15-18,Men,,,6,460486,Nick,McClellan,,SBR Quantum Racing
07/31/2016,Criterium,Juniors 15-18,Men,,,7,499877,nick,wunder,,
07/31/2016,Criterium,Juniors 15-18,Men,,,8,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
07/31/2016,Criterium,Juniors 15-18,Men,,,9,448156,Edward,Walters,,The Hub Cycling Team
07/31/2016,Criterium,Juniors 15-18,Men,,,10,0,John,Boling,,Korte Hammer Down Racing
07/31/2016,Criterium,Juniors 15-18,Men,,,DNF,512934,Jacob,Klinckhardt,,
07/31/2016,Criterium,Juniors 12-14,Men,,,1,486546,Ethan,Carney,,
07/31/2016,Criterium,Juniors 12-14,Men,,,2,391868,Brody,Burnham,,DMOS Racing Team
07/31/2016,Criterium,Juniors 12-14,Men,,,3,392298,Nicholas,Gomes,,Mesa Cycles Cycling Club
07/31/2016,Criterium,Juniors 12-14,Men,,,4,438897,Andrew,Stafford,,Mesa Cycles Cycling Club
07/31/2016,Criterium,Juniors 12-14,Men,,,5,422442,Axel,Creed,,Gateway Harley-Davidson
07/31/2016,Criterium,Juniors 12-14,Men,,,6,422443,Rolen,creed,,Gateway Harley-Davidson
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,1,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,2,128064,James,VanDeven,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,3,144636,Mark,Murawski,,Gateway Cycling Club
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,4,34328,Karl,Stover,,Billy Goat Racing Team
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,5,157639,John,Marbarger,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,6,252560,David,Archer,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,7,103984,Ben,Beger,,Momentum Racing LLC - MO
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,8,277071,Brian,Smith,,
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,9,283765,Michael,Kutz,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,10,61622,Peder,Hulse,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,11,331440,Guillermo,Garsed,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,12,225142,Dennis,Koscielski,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,13,276629,Christian,Verry,,Gateway Cycling Club
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,14,173579,T David,Cummings,,Gateway Cycling Club
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,15,110309,Jason,Waddell,,Tulsa Wheelmen
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,16,50917,Chris,Creed,,Gateway Harley-Davidson
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,17,272010,Patrick,Gribbon,,Gateway Cycling Club
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,DNF,229106,Chak,Lattanand,,Mesa Cycles Penrose Park Velo Team
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,DNF,72572,James,Klages,,Michelob Ultra - Big Shark Racing
07/31/2016,Criterium,Cat 1/2/3/4,Men,,40-49,DNF,333500,Thomas,Hawley,,Schellers Evansville Racing
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,1,50908,Gary,Dyer,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,2,29802,Mike,Rickey,,SBR Quantum Racing
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,3,243823,Bernd,Faust,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,4,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,5,348360,Bill,Morris,,Off the Front Racing
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,6,25515,Russell,Murphy,,Mesa Cycles Cycling Club
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,7,265342,Dennis,Roberts,,International Christian Cycling
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,8,45535,Lonnie,Kennedy,,Mesa Cycles Penrose Park Velo Team
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,9,229405,Chris,Erhard,,SBR Quantum Racing
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,DNF,80708,Gregory,Olsen,,Michelob Ultra - Big Shark Racing Team
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,DNF,175256,Chuck,Pass,,Velo Force
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,DNF,243485,Dan,young,,Michelob Ultra - Big Shark Racing
07/31/2016,Criterium,Cat 1/2/3/4,Men,,50-99,DNF,182683,Scott,Shaw,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 5,Men,,,1,458338,Nicholas,Latham,,
07/31/2016,Criterium,Cat 5,Men,,,2,484584,David,Hawkins,,
07/31/2016,Criterium,Cat 5,Men,,,3,508309,Kelsey,Tharp,,
07/31/2016,Criterium,Cat 5,Men,,,4,502841,Timothy,Bradley,,
07/31/2016,Criterium,Cat 5,Men,,,5,312058,Rick,Kuykendall,,
07/31/2016,Criterium,Cat 5,Men,,,6,0,Unknown,Rider,,
07/31/2016,Criterium,Cat 5,Men,,,7,459766,bill,schultz,,Team Mack Racing Assn
07/31/2016,Criterium,Cat 5,Men,,,8,0,Hunter,Hood,,Korte Hammer Down Racing
07/31/2016,Criterium,Cat 5,Men,,,9,501831,jordan,kuiper,,
07/31/2016,Criterium,Cat 5,Men,,,10,250723,Colin,Gibson,,Amphibian Triathlon
07/31/2016,Criterium,Cat 5,Men,,,11,507963,Nicholas,Cox,,Wheelfast Cycling Team
07/31/2016,Criterium,Cat 5,Men,,,12,473508,thomas,linhares,,
07/31/2016,Criterium,Cat 5,Men,,,13,498733,Caleb,Knerr,,
07/31/2016,Criterium,Cat 5,Men,,,14,492048,Sean,Halloran,,
07/31/2016,Criterium,Cat 5,Men,,,15,503760,Mitch,Reidt,,
07/31/2016,Criterium,Cat 5,Men,,,16,468017,David,Rosen,,The Cannonball-Hub Racing Team
07/31/2016,Criterium,Cat 5,Men,,,17,433923,James,Bourisaw,,
07/31/2016,Criterium,Cat 5,Men,,,18,477332,Logan,Blackwood,,
07/31/2016,Criterium,Cat 5,Men,,,19,485866,Alex,Porter,,Washington University in St. Louis
07/31/2016,Criterium,Cat 5,Men,,,20,514650,Brett,Link,,
07/31/2016,Criterium,Cat 5,Men,,,21,0,Stephan,Ferris,,
07/31/2016,Criterium,Cat 5,Men,,,22,431399,Kent,Caruthers,,The Cannonball Hub Racing Team
07/31/2016,Criterium,Cat 5,Men,,,23,512708,Keith,Adams,,Michelob Ultra - Big Shark Racing Team
07/31/2016,Criterium,Cat 5,Men,,,24,223692,Mark,Reinwald,,The Cannonball-Hub Racing Team
07/31/2016,Criterium,Cat 5,Men,,,25,0,Harrison,Glass,,
07/31/2016,Criterium,Cat 5,Men,,,26,514642,Nick,Hogan,,
07/31/2016,Criterium,Cat 5,Men,,,27,467759,Joe,Cawein,,Momentum Racing LLC - MO
07/31/2016,Criterium,Cat 5,Men,,,28,473922,Kevin,Minton,,Team Noah Foundation
07/31/2016,Criterium,Cat 5,Men,,,29,406390,John,Helvey,,
07/31/2016,Criterium,Cat 5,Men,,,30,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
07/31/2016,Criterium,Cat 5,Men,,,31,0,Radames,Roldan,,
07/31/2016,Criterium,Cat 5,Men,,,32,392298,Nicholas,Gomes,,Mesa Cycles Cycling Club
07/31/2016,Criterium,Cat 5,Men,,,33,391868,Brody,Burnham,,DMOS Racing Team
07/31/2016,Criterium,Cat 5,Men,,,34,482712,Joseph,Madden,,
07/31/2016,Criterium,Cat 5,Men,,,35,121399,Damien,Johnson,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,499259,Jared,Blackburn,,Mother's Brewing p/b Bicycle Outlet
07/31/2016,Criterium,Cat 5,Men,,,DNF,481980,David,Beattie,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 5,Men,,,DNF,414099,Wayne,Harris,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 5,Men,,,DNF,406884,Jason,Cintron,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,500512,William,Zoughaib,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,0,Wayne,Sway,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,514686,Daniel,Brewer,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,0,David,Ritz,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,413888,Mike,Naylor,,Spoked Bikes
07/31/2016,Criterium,Cat 5,Men,,,DNF,443006,Michael,Deal,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,448156,Edward,Walters,,The Hub Cycling Team
07/31/2016,Criterium,Cat 5,Men,,,DNF,499877,nick,wunder,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,507794,Christopher,Linck,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,474689,Marc,McLemore,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 5,Men,,,DNF,500011,Stephen,Ogunjobi,,Michelob Ultra - Big Shark Racing
07/31/2016,Criterium,Cat 5,Men,,,DNF,497606,Nicholas,Gentile,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,459265,THOMAS,GNIEWEK,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,489109,Sean,Heaton,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,514710,Andrew,Dettmer,,
07/31/2016,Criterium,Cat 5,Men,,,DNF,486546,Ethan,Carney,,
07/31/2016,Criterium,Cat 4,Men,,10-99,1,459836,James,Fox,,Century Road Club Development Foundation
07/31/2016,Criterium,Cat 4,Men,,10-99,2,485998,Mark,Hensley,,Cape Bicycle and Fitness
07/31/2016,Criterium,Cat 4,Men,,10-99,3,458339,Mark,Zisser,,Cape Bicycle and Fitness
07/31/2016,Criterium,Cat 4,Men,,10-99,4,347750,Carter,Snow,,
07/31/2016,Criterium,Cat 4,Men,,10-99,5,454565,Terry,Rice,,Walt's Bike Shop/Logboat Brewing Co.
07/31/2016,Criterium,Cat 4,Men,,10-99,6,429706,Brian,Silvester,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 4,Men,,10-99,7,378989,Dorian,Hauser,,Korte Hammer Down Racing
07/31/2016,Criterium,Cat 4,Men,,10-99,8,343158,Adam,Lang,,
07/31/2016,Criterium,Cat 4,Men,,10-99,9,487412,Dylan,Schatz,,Walt's Bike Shop/Logboat Brewing Co.
07/31/2016,Criterium,Cat 4,Men,,10-99,10,412805,Parker,Tinsley,,
07/31/2016,Criterium,Cat 4,Men,,10-99,11,350074,John,Slosar,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 4,Men,,10-99,12,499411,Kyle,Seibel,,
07/31/2016,Criterium,Cat 4,Men,,10-99,13,470102,Devin,Handler,,
07/31/2016,Criterium,Cat 4,Men,,10-99,14,432078,Sam,Paul,,
07/31/2016,Criterium,Cat 4,Men,,10-99,15,428164,Nathan,Cox,,Wheelfast Cycling Team
07/31/2016,Criterium,Cat 4,Men,,10-99,16,341578,Brian,Marsoun,,
07/31/2016,Criterium,Cat 4,Men,,10-99,17,438365,Philip,Leachman,,
07/31/2016,Criterium,Cat 4,Men,,10-99,18,384417,Matthew,Luebeck,,Korte Hammer Down Racing
07/31/2016,Criterium,Cat 4,Men,,10-99,19,393186,Shawn,Hayden,,Mercy Kuat
07/31/2016,Criterium,Cat 4,Men,,10-99,20,473265,Todd,Pulvirenti,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 4,Men,,10-99,21,441112,Brian,Grace,,
07/31/2016,Criterium,Cat 4,Men,,10-99,22,469153,Joel,Kruse,,
07/31/2016,Criterium,Cat 4,Men,,10-99,23,337274,Jeremy,Ruegg,,
07/31/2016,Criterium,Cat 4,Men,,10-99,24,278854,Joe,Switzer,,Metro East Cycling
07/31/2016,Criterium,Cat 4,Men,,10-99,25,367048,Luther,Gulseth,,
07/31/2016,Criterium,Cat 4,Men,,10-99,26,274502,Steven,Hentrich,,
07/31/2016,Criterium,Cat 4,Men,,10-99,27,0,Rider,Unknown,,
07/31/2016,Criterium,Cat 4,Men,,10-99,28,0,Rider,No Name,,
07/31/2016,Criterium,Cat 4,Men,,10-99,29,368382,Geoffrey,Cardin,,Korte Hammer Down Racing
07/31/2016,Criterium,Cat 4,Men,,10-99,30,321312,Brian,Shelton,,
07/31/2016,Criterium,Cat 4,Men,,10-99,31,281072,Phil,Nadeau,,The Cannonball-Hub Racing Team
07/31/2016,Criterium,Cat 4,Men,,10-99,32,482135,John,Fratinardo,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 4,Men,,10-99,33,350008,Rick,Bass,,Momentum Racing LLC - MO
07/31/2016,Criterium,Cat 4,Men,,10-99,34,207735,Marc,Monjauze,,The Hub Cycling Team
07/31/2016,Criterium,Cat 4,Men,,10-99,35,258114,Jaime,Garzon,,Momentum Racing LLC - MO
07/31/2016,Criterium,Cat 4,Men,,10-99,36,260282,Benjamin,Bockting,,Walt's Bike Shop/Logboat Brewing Co.
07/31/2016,Criterium,Cat 4,Men,,10-99,37,68762,Eric,Frazier,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 4,Men,,10-99,38,476944,Jose,Diaz,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 4,Men,,10-99,39,494829,Jose,Madero,,Washington University in St. Louis
07/31/2016,Criterium,Cat 4,Men,,10-99,40,243449,Scott,Aalfs,,Michelob Ultra - Big Shark Racing Team
07/31/2016,Criterium,Cat 4,Men,,10-99,41,355812,Paul,Dabey,,Momentum Racing LLC - MO
07/31/2016,Criterium,Cat 4,Men,,10-99,42,367895,Brian,Matlock,,
07/31/2016,Criterium,Cat 4,Men,,10-99,43,378364,Kyle,Nottmeier,,
07/31/2016,Criterium,Cat 4,Men,,10-99,44,468376,Joseph,Scherrer,,
07/31/2016,Criterium,Cat 4,Men,,10-99,DNF,458540,corey,chrissan,,Team Colavita/ Parisi Coffee
07/31/2016,Criterium,Cat 4,Men,,10-99,DNF,0,David,Krorath,,
07/31/2016,Criterium,Cat 4,Men,,10-99,DNF,281864,Josh,Long,,
07/31/2016,Criterium,Cat 4,Men,,10-99,DNF,440450,Hugh,Greenstreet,,
07/31/2016,Criterium,Cat 4,Men,,10-99,DNF,405466,Braden,Miller,,
07/31/2016,Criterium,Cat 4,Men,,10-99,DNF,389132,Jason,Roche,,Spoked Bikes
07/31/2016,Criterium,Cat 4,Men,,10-99,DNF,378180,Jay,Beauvais,,
07/31/2016,Criterium,Cat 3,Men,,10-99,1,345484,Ian,Borella,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 3,Men,,10-99,2,393328,Leo,Smith,,The Cannonball-Hub Racing Team
07/31/2016,Criterium,Cat 3,Men,,10-99,3,318648,keith,guilford,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 3,Men,,10-99,4,4030,Michael,Bobelak,,SBR Quantum Racing
07/31/2016,Criterium,Cat 3,Men,,10-99,5,420080,Chris,Cook,,Momentum Racing LLC - MO
07/31/2016,Criterium,Cat 3,Men,,10-99,6,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
07/31/2016,Criterium,Cat 3,Men,,10-99,7,427648,Jared,Hall,,Bentonville Racing
07/31/2016,Criterium,Cat 3,Men,,10-99,8,480489,Luke,Pearse,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 3,Men,,10-99,9,408215,James,Varner,,Mike's Bikes STL
07/31/2016,Criterium,Cat 3,Men,,10-99,10,418091,Ian,Seibert,,SBR Quantum Racing
07/31/2016,Criterium,Cat 3,Men,,10-99,11,400799,Jacob,Slosar,,Mesa Cycles Cycling Club
07/31/2016,Criterium,Cat 3,Men,,10-99,12,215852,Jonathan,Bell,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 3,Men,,10-99,13,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
07/31/2016,Criterium,Cat 3,Men,,10-99,14,306802,Scott,Morris,,Village VW p/b Erlanger Sports Medicine
07/31/2016,Criterium,Cat 3,Men,,10-99,15,280409,Brian,Wingbermuehle,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 3,Men,,10-99,16,275221,Brian,Snyder,,Move Up Development-Trek
07/31/2016,Criterium,Cat 3,Men,,10-99,17,238146,Nicholas,Brummer,,
07/31/2016,Criterium,Cat 3,Men,,10-99,18,233745,Chris,Miller,,The Cannonball-Hub Racing Team
07/31/2016,Criterium,Cat 3,Men,,10-99,19,404350,Marty,Levine,,The Cannonball-Hub Racing Team
07/31/2016,Criterium,Cat 3,Men,,10-99,20,289869,Jeremy,Williamson,,
07/31/2016,Criterium,Cat 3,Men,,10-99,21,251923,Damien,Garrels,,Michelob Ultra - Big Shark Racing
07/31/2016,Criterium,Cat 3,Men,,10-99,22,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
07/31/2016,Criterium,Cat 3,Men,,10-99,23,276629,Christian,Verry,,Gateway Cycling Club
07/31/2016,Criterium,Cat 3,Men,,10-99,24,275391,Jesse,Williams,,SBR Quantum Racing
07/31/2016,Criterium,Cat 3,Men,,10-99,25,229106,Chak,Lattanand,,Mesa Cycles Penrose Park Velo Team
07/31/2016,Criterium,Cat 3,Men,,10-99,26,183765,Theodore,Araneta,,Michelob Ultra - Big Shark Racing Team
07/31/2016,Criterium,Cat 3,Men,,10-99,27,482541,Chase,Blackburn,,Mother's Brewing p/b Bicycle Outlet
07/31/2016,Criterium,Cat 3,Men,,10-99,28,469151,Jacob,Olwig,,Mesa Cycles Cycling Club
07/31/2016,Criterium,Cat 3,Men,,10-99,29,258364,Scott,Peipert,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 3,Men,,10-99,30,177388,Steven,Chaney,,Dogfish/Team Noah
07/31/2016,Criterium,Cat 3,Men,,10-99,DNF,272365,Hannon,Haggard,,DeathRow  Velo
07/31/2016,Criterium,Cat 3,Men,,10-99,DNF,252560,David,Archer,,The Cyclery Racing Team
07/31/2016,Criterium,Cat 3,Men,,10-99,DNF,276042,Patrick,Dunn,,SCCA/Starbucks Cycling
07/31/2016,Criterium,Cat 3,Men,,10-99,DNF,243473,Tyler,Roberts,,ChristianCycling St Louis
07/31/2016,Criterium,Pro/Cat 1/2/3,Women,,10-99,1,207443,Vanessa,Curtis,,University of Iowa Heart and Vascular Ca
07/31/2016,Criterium,Pro/Cat 1/2/3,Women,,10-99,2,196566,Julie,Sanchez,,Women's Project Pedal p/b VO2
07/31/2016,Criterium,Pro/Cat 1/2/3,Women,,10-99,3,485074,Hannah,Shell,,Velo Force
07/31/2016,Criterium,Pro/Cat 1/2/3,Women,,10-99,4,375231,Amy,McClintock,,Velo Force
07/31/2016,Criterium,Pro/Cat 1/2/3,Women,,10-99,5,271181,Kyrstin,Bluhm,,
