Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2006,Road Race,Cat 1/2/3,Women,,1-99,4,157545,Megan,French,,Bicycle Ranch
08/19/2006,Road Race,Cat 1/2/3,Women,,1-99,5,98702,Sherri,Bajer,,Landis/Trek/VW
08/19/2006,Road Race,Cat 1/2/3,Women,,1-99,6,219930,Sarah,Swanson,,Summit Velo
08/19/2006,Road Race,Cat 1/2/3,Women,,1-99,7,198729,Merrill,Sapp,,Landis/Trek/VW
08/19/2006,Road Race,Cat 1/2/3,Women,,1-99,8,141474,Katherine,Farago,,The Bicycle Ranch
08/19/2006,Road Race,Cat 1/2/3,Women,,1-99,9,215753,Cathy,Goodheart,,Landis/ Trek/ VW
08/19/2006,Road Race,Cat 4,Women,,1-99,1,0,Kristi,Raymond,,Brumby
08/19/2006,Road Race,Cat 4,Women,,1-99,2,220964,Colleen,Whealdon-Haught,,Summit Velo
08/19/2006,Road Race,Cat 4,Women,,1-99,3,207818,Kristine,Wilcox,,Team Kenda Tire
08/19/2006,Road Race,,Women,MR,35-99,1,131772,Lynn,Off,,Bicycle Ranch
