Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2014,Road Race,CAT A,Men,Collegiate,,28,212942,Michael,Reidenbach,00:00:00,Virginia Polytechnic University
03/01/2014,Road Race,CAT A,Men,Collegiate,,29,288392,Zach,Maness,00:00:00,King University
03/01/2014,Road Race,CAT A,Men,Collegiate,,30,352740,Bryce,Lowrey,00:00:00,University of Virginia
03/01/2014,Road Race,CAT A,Men,Collegiate,,31,282272,Andrew,Bailey,00:00:00,King University
03/01/2014,Road Race,CAT A,Men,Collegiate,,32,281876,Brandon,Freyer,00:00:00,Appalachian State University
03/01/2014,Road Race,CAT A,Men,Collegiate,,33,297764,Patrick,Diamond,00:00:00,US Naval Academy
03/01/2014,Road Race,CAT A,Men,Collegiate,,34,366846,Samuel,Wright,00:00:00,Miami University-Oxford
03/01/2014,Road Race,CAT A,Men,Collegiate,,35,395387,Sean,Gardner,00:00:00,Virginia Polytechnic University
03/01/2014,Road Race,CAT A,Men,Collegiate,,36,284009,Samuel,James,00:00:00,Virginia Polytechnic University
03/01/2014,Road Race,CAT A,Men,Collegiate,,37,281682,Michael,Raynor,00:00:00,North Carolina State University at Raleigh
03/01/2014,Road Race,CAT A,Men,Collegiate,,38,306154,Casey,Stallard,00:00:00,East Tennessee State University
03/01/2014,Road Race,CAT A,Men,Collegiate,,DNS,324128,Stephen,Vogel,00:00:00,Wake Forest University
03/01/2014,Road Race,CAT A,Men,Collegiate,,DNP,263165,Kaleb,Naegeli,00:00:00,Duke University
03/01/2014,Road Race,CAT A,Men,Collegiate,,DNP,340986,George,Garvick,00:00:00,Appalachian State University
03/01/2014,Road Race,CAT A,Men,Collegiate,,DNP,239845,Baird,Sills,00:00:00,Appalachian State University
03/01/2014,Road Race,CAT C,Women,Collegiate,,1,414929,Kristina,Vrouwenvelder,00:00:00,University of North Carolina at Chapel Hill
03/01/2014,Road Race,CAT C,Women,Collegiate,,2,424220,Lydia,Drabkin Reiter,00:00:00,University of North Carolina at Chapel Hill
03/01/2014,Road Race,CAT C,Women,Collegiate,,3,395969,Cara,Bacher,00:00:00,West Virginia University
03/01/2014,Road Race,CAT C,Women,Collegiate,,4,424755,Emily,Sokolosky,00:00:00,West Virginia University
03/01/2014,Road Race,CAT C,Women,Collegiate,,5,396889,Claire,Tocheny,00:00:00,College of William and Mary
03/01/2014,Road Race,CAT C,Women,Collegiate,,6,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
03/01/2014,Road Race,CAT C,Women,Collegiate,,7,425503,Sarah,Chase Walsh,00:00:00,Virginia Polytechnic University
03/01/2014,Road Race,CAT C,Women,Collegiate,,8,423998,Sarah,Oertel,00:00:00,Virginia Polytechnic University
03/01/2014,Road Race,CAT C,Women,Collegiate,,9,424787,Sarah,Melanson,00:00:00,West Virginia University
03/01/2014,Road Race,CAT B,Women,Collegiate,,1,422976,Brenna,Forester,00:00:00,Duke University
03/01/2014,Road Race,CAT B,Women,Collegiate,,2,366883,Ericka,Malow,00:00:00,University of North Carolina at Chapel Hill
03/01/2014,Road Race,CAT B,Women,Collegiate,,3,423846,Erin,Thamm,00:00:00,US Naval Academy
03/01/2014,Road Race,CAT B,Women,Collegiate,,4,390255,Brett,Meager,00:00:00,Duke University
03/01/2014,Road Race,CAT B,Women,Collegiate,,5,422413,Kathryn,McKenney,00:00:00,University of North Carolina at Chapel Hill
03/01/2014,Road Race,CAT B,Women,Collegiate,,6,368234,Stephanie,Lasch,00:00:00,US Naval Academy
03/01/2014,Road Race,CAT B,Women,Collegiate,,7,366751,Sarah,Welch,00:00:00,Virginia Intermont College
03/01/2014,Road Race,CAT B,Women,Collegiate,,8,395672,Annamarie,Russell,00:00:00,Virginia Intermont College
03/01/2014,Road Race,CAT B,Women,Collegiate,,9,395667,Alyssa,Walsh,00:00:00,Virginia Intermont College
03/01/2014,Road Race,CAT B,Women,Collegiate,,DNP,394595,Becky,Johnson,00:00:00,Duke University
03/01/2014,Road Race,CAT A,Women,Collegiate,,1,272896,Cinthia,Lehner,00:00:00,Appalachian State University
03/01/2014,Road Race,CAT A,Women,Collegiate,,2,366036,Adelaide,Tillinghast,00:00:00,American University
03/01/2014,Road Race,CAT A,Women,Collegiate,,3,368370,Tate,Devlin,00:00:00,University of North Carolina Wilmington
03/01/2014,Road Race,CAT A,Women,Collegiate,,4,358050,Grace,Chappell,00:00:00,University of North Carolina at Chapel Hill
03/01/2014,Road Race,CAT A,Women,Collegiate,,5,375627,Tess,Senty,00:00:00,West Virginia University
03/01/2014,Road Race,CAT A,Women,Collegiate,,6,339392,Alena,Pugacheva,00:00:00,Virginia Commonwealth University
03/01/2014,Road Race,CAT A,Women,Collegiate,,7,395442,Caroline,Zotti,00:00:00,US Naval Academy
03/01/2014,Road Race,CAT A,Women,Collegiate,,8,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
03/01/2014,Road Race,CAT A,Women,Collegiate,,9,395102,Casey,Thompson,00:00:00,College of William and Mary
03/01/2014,Road Race,CAT A,Women,Collegiate,,DNS,338822,Nina,Laughlin,00:00:00,Appalachian State University
03/01/2014,Road Race,CAT A,Women,Collegiate,,DNP,395468,Ruth,Bates,00:00:00,US Naval Academy
