Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Downhill,SP,Men,Junior,15-18,21,0,Josh,Saunders,,atom lab
04/09/2006,Downhill,SP,Men,Junior,15-18,22,211836,Parker,Worthington,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,23,222073,Jose,Garcia,,RPM/Krazykow
04/09/2006,Downhill,SP,Men,Junior,15-18,24,0,Andrew,Davdige,,santa cruz syndicate jr.
04/09/2006,Downhill,SP,Men,Junior,15-18,24,0,Max,Ramos,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,26,0,Sam,Hutson,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,27,0,Nick,Baker,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,28,182998,Matthew,Swanguen,,Troy Lee/Smith
04/09/2006,Downhill,SP,Men,Junior,15-18,29,0,Michael,Thornton,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,30,0,Paul,Delagnes,,Habilis/Team Proper
04/09/2006,Downhill,SP,Men,Junior,15-18,31,0,Chris,Lauber,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,32,0,Jeff,LeGrande,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,33,0,jayme,morelan,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,34,0,Ben,Gager,,The Fix/RhythmCycles
04/09/2006,Downhill,SP,Men,Junior,15-18,35,0,Chad,Mitchell,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,36,225612,JC,Claflin,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,37,234484,Paul,Wilson,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,38,0,Steven,Ruud,,Junior Syndicate / spy / odi / t.h.e
04/09/2006,Downhill,SP,Men,Junior,15-18,39,0,Michael,Whitley,,California Pedaler
04/09/2006,Downhill,SP,Men,Junior,15-18,40,0,Adam,Connolly,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,41,0,Keegan,Holme,,Santa Cruz Jr Syndicate
04/09/2006,Downhill,SP,Men,Junior,15-18,42,0,Nick,Rossow,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,43,0,Keir,Myers,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,44,164319,Bret,McCaughin-Strong,,Intense Cycles
04/09/2006,Downhill,SP,Men,Junior,15-18,45,0,thomas,flinchbaugh,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,46,0,McKay,Shaun,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,47,0,Joel,Pitra,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,48,198844,Marshall,Eames,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,49,0,Nicolas,Leonardi,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,50,0,Tom,Casson,,California Pedaler
04/09/2006,Downhill,SP,Men,Junior,15-18,52,0,Devon,Harlan,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,53,217787,Thomas,Lauderdale,,Utopia Optics
04/09/2006,Downhill,SP,Men,Junior,15-18,54,0,jay,debeer,,santacruz juniour syndicate
04/09/2006,Downhill,SP,Men,Junior,15-18,55,0,Alex,Cornwell,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,57,224116,Blake,Rudolph,,MSAT Phoenix
04/09/2006,Downhill,SP,Men,Junior,15-18,58,0,Jerott,King,,0FoxshoxGamutHayesUtopiaMaxxisFuel
04/09/2006,Downhill,SP,Men,Junior,15-18,59,0,Chris,Jones,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,60,216474,Chris,Frost,,Jr. Syndicate
04/09/2006,Downhill,SP,Men,Junior,15-18,61,0,Kasey,Grebb,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,62,0,scott,millslagle,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,63,0,justin,woodall,,morewood bikes
04/09/2006,Downhill,SP,Men,Junior,15-18,64,0,Mack,Crouch,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,65,0,Tony,Tarumoto,,Transition Bikes
04/09/2006,Downhill,SP,Men,Junior,15-18,66,0,Chad,Perreault,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,67,0,Michael,Fabbrini,,Azonic/Oneal
04/09/2006,Downhill,SP,Men,Junior,15-18,68,0,Kevin,Johnson,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,69,0,Nick,Nimmo,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,70,232939,Graeme,Pitts,,Planet-X
04/09/2006,Downhill,SP,Men,Junior,15-18,71,0,Zach,Moore,,Checkered Flag or Crash
04/09/2006,Downhill,SP,Men,Junior,15-18,72,203222,Mathew,White,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,225435,Mike,Conlan,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,0,Sean,Brophy,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,0,Jackson,Burkhart,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,0,Clayton,Smtih,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,0,Rob,Wilson,,Team Mill Valley Racing
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,0,Nick,Ceresa,,Family Cycling Center
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,236611,Jesse,Palmer,,Cal Ply Wheelmen
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,0,Marcus,Jaheny,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,0,colin,reidy,,NA
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,235770,Jason,Plough,,Rockville Racing
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,0,Nick,Venturino,,Unattached
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,0,Mark,Howden,,tnt
04/09/2006,Downhill,SP,Men,Junior,15-18,DNF,0,Kenneth,Stevens,,Trailhead cyclery
04/09/2006,Downhill,SP,Men,,19-24,1,0,Joel,Graves,,revolution bicycle repair
04/09/2006,Downhill,SP,Men,,19-24,2,0,David,Kulaga,,City Bicycle Works
04/09/2006,Downhill,SP,Men,,19-24,4,0,Aaron,Russell,,Team Dojo
04/09/2006,Downhill,SP,Men,,19-24,5,0,Dain,Zaffke,,Bike Mag
04/09/2006,Downhill,SP,Men,,19-24,6,0,Jake,Booth,,Eastside Cycles
04/09/2006,Downhill,SP,Men,,19-24,7,0,Abraham,Shoyeb,,Norco / Hoots
04/09/2006,Downhill,SP,Men,,19-24,8,0,willie,Grover,,rissey racing
04/09/2006,Downhill,SP,Men,,19-24,9,0,Noah,Blum,,Cycle Sport
04/09/2006,Downhill,SP,Men,,19-24,10,0,david,biehler,,Blastenhoff Custom Cycles
04/09/2006,Downhill,SP,Men,,19-24,11,0,Adrian,Syben,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,12,0,Christopher,Higham,,NA
04/09/2006,Downhill,SP,Men,,19-24,13,0,Andrew,Oberg,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,14,0,Matt,Carpenter,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,15,0,Michael,Christensen,,NA
04/09/2006,Downhill,SP,Men,,19-24,16,0,Jake,Johnson,,Mr. E's Racing
04/09/2006,Downhill,SP,Men,,19-24,17,0,jamie,perugini,,Family Cycling Center
04/09/2006,Downhill,SP,Men,,19-24,18,0,Niko,Reyer,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,19,217958,Travis,Richard,,BASIK/ Team Proper
04/09/2006,Downhill,SP,Men,,19-24,20,0,brett,macadam,,Goodtimes Crew
04/09/2006,Downhill,SP,Men,,19-24,21,0,marcos,vega,,velo club
04/09/2006,Downhill,SP,Men,,19-24,22,0,Rambv,Lally,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,23,0,Josh,Baltaxe,,Rocky mountain bicycles
04/09/2006,Downhill,SP,Men,,19-24,25,0,Nathan,Ricigliano,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,26,0,Miguel,Maldonach,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,27,0,daniel,vega,,danfan
04/09/2006,Downhill,SP,Men,,19-24,28,0,Josh,Maurer,,Fly Racing SixSixOne Hayes Brakes Sun
04/09/2006,Downhill,SP,Men,,19-24,29,0,Don,Severns,,Team Reject
04/09/2006,Downhill,SP,Men,,19-24,30,0,Sean,Ardley,,Stanford Cycling
04/09/2006,Downhill,SP,Men,,19-24,31,0,John,Anderson,,AZHIAZIAM
04/09/2006,Downhill,SP,Men,,19-24,32,0,Vince,Walipo,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,33,0,Shawn,Mangun,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,34,177564,Bryan,Matthews,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,35,0,Ben,Martin,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,36,0,John,Clark,,Goodtimes Crew
04/09/2006,Downhill,SP,Men,,19-24,37,0,jonoah,murphy,,NONE
04/09/2006,Downhill,SP,Men,,19-24,38,0,Tyler,Wister,,NA
04/09/2006,Downhill,SP,Men,,19-24,39,0,Brandon,Kowalski,,NA
04/09/2006,Downhill,SP,Men,,19-24,40,0,Nick,Harvey,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,41,0,Michael,Barosko,,WOODCREST BIKES
04/09/2006,Downhill,SP,Men,,19-24,42,237616,Broc,Addis,,McGhie's Bikes/Utopia Optics/Sun-Ringle
04/09/2006,Downhill,SP,Men,,19-24,43,0,Brannon,Mamula,,NA
04/09/2006,Downhill,SP,Men,,19-24,44,0,Travis,Swindelbauer,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,45,0,Tim,Lukko,,Fox Racing/WTB/GamutUSA
04/09/2006,Downhill,SP,Men,,19-24,46,0,Peter,Hvidsten,,NA
04/09/2006,Downhill,SP,Men,,19-24,47,0,Chris,Resendez,,Another bike shop
04/09/2006,Downhill,SP,Men,,19-24,48,0,Kevin,Vitorelo,,Broke
04/09/2006,Downhill,SP,Men,,19-24,49,234798,Tommy,Chheng,,NA
04/09/2006,Downhill,SP,Men,,19-24,50,0,Mike,Buchanan,,Death Squad
04/09/2006,Downhill,SP,Men,,19-24,51,0,Kyle,Buyers,,Spy Optic
04/09/2006,Downhill,SP,Men,,19-24,52,0,Michael,Plotz,,RideSFO
04/09/2006,Downhill,SP,Men,,19-24,53,0,Carlos,Agrillo,,The Apex Group
04/09/2006,Downhill,SP,Men,,19-24,54,0,Cideon,Steinberg,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,55,0,James,Nivin,,NA
04/09/2006,Downhill,SP,Men,,19-24,56,0,Saylor,Flett,,Team Borracho
04/09/2006,Downhill,SP,Men,,19-24,57,0,Sterling,Kragten,,Team Love
04/09/2006,Downhill,SP,Men,,19-24,58,0,Ty,Milner,,NA
04/09/2006,Downhill,SP,Men,,19-24,59,0,Easton,Smith,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,60,0,Eric,Battiato,,Unattached
04/09/2006,Downhill,SP,Men,,19-24,61,0,Chris,Dreager,,Another Bike Shop .com
04/09/2006,Downhill,SP,Men,,19-24,62,0,Caliph,Assagai,,NA
04/09/2006,Downhill,SP,Men,,19-24,63,242483,Ian,McElroy,,12 Cent
04/09/2006,Downhill,SP,Men,,19-24,DNF,0,Cirrus,Striedieck,,NA
04/09/2006,Downhill,SP,Men,,19-24,DNF,238325,john,callon,,NA
04/09/2006,Downhill,SP,Men,,19-24,DNF,0,Andrew,Page,,NA
04/09/2006,Downhill,SP,Men,,19-24,DNF,0,Bret,Yerkovich,,650 boyz
04/09/2006,Downhill,SP,Men,,19-24,DNF,0,Quinn,Hobbs,,NA
04/09/2006,Downhill,SP,Men,,19-24,DNF,0,Derek,Bronson,,Jacks Bicycle
04/09/2006,Downhill,SP,Men,,19-24,DNF,0,phillip,terry,,Team Reject
04/09/2006,Downhill,SP,Men,,19-24,DNF,0,shane,stokes,,pimp biker
04/09/2006,Downhill,SP,Men,,19-24,DNF,0,Britt,Wilson,,NA
04/09/2006,Downhill,SP,Men,,19-24,DNF,0,justin,dowley,,NA
04/09/2006,Downhill,SP,Men,,19-24,DNF,0,Bryce,O'Neil,,GAMUT USA
04/09/2006,Downhill,SP,Men,,25-29,1,0,Josh,Wittich,,NA
04/09/2006,Downhill,SP,Men,,25-29,2,0,shiloh,kantz,,puntang
04/09/2006,Downhill,SP,Men,,25-29,2,0,Matt,Zurbuchen,,NA
04/09/2006,Downhill,SP,Men,,25-29,3,242951,Phillip,Erickson,,Unattached
04/09/2006,Downhill,SP,Men,,25-29,4,0,Christian,Schloessman,,OPERATION MICATRON
04/09/2006,Downhill,SP,Men,,25-29,5,200731,Harinam,Khalsa,,Unattached
04/09/2006,Downhill,SP,Men,,25-29,6,0,Danny,Grimes,,Extreme Outfitters
04/09/2006,Downhill,SP,Men,,25-29,7,0,Andrew,Coles,,NA
04/09/2006,Downhill,SP,Men,,25-29,8,0,Isaac,Marquez,,NA
04/09/2006,Downhill,SP,Men,,25-29,9,0,Mark,Stone,,yeti-cycles
04/09/2006,Downhill,SP,Men,,25-29,10,0,Andrew,Curtis,,Unattached
04/09/2006,Downhill,SP,Men,,25-29,11,0,Josh,cassel,,NASA
04/09/2006,Downhill,SP,Men,,25-29,12,0,Shane,Bracken,,530 Tech.
04/09/2006,Downhill,SP,Men,,25-29,13,0,Calub,Darnell,,Unattached
04/09/2006,Downhill,SP,Men,,25-29,14,0,Enrique,Guteirrez,,Unattached
04/09/2006,Downhill,SP,Men,,25-29,15,176392,Alex-Wai,Yuen,,RideMTB
04/09/2006,Downhill,SP,Men,,25-29,16,0,Chad,Boreau,,Unattached
04/09/2006,Downhill,SP,Men,,25-29,17,0,BILLY,DAMON,,NA
04/09/2006,Downhill,SP,Men,,25-29,18,0,Joe,van Niekerk,,NA
04/09/2006,Downhill,SP,Men,,25-29,19,218507,Matt,Hale,,Stanford University
04/09/2006,Downhill,SP,Men,,25-29,20,0,Rob,Croy,,Unattached
04/09/2006,Downhill,SP,Men,,25-29,21,0,Antoine,Six,,RideSFO
04/09/2006,Downhill,SP,Men,,25-29,22,0,Jason,Loeliger,,Jbikes
04/09/2006,Downhill,SP,Men,,25-29,23,0,Joe,Michael,,Unattached
04/09/2006,Downhill,SP,Men,,25-29,24,0,Kit,Steven,,Unattached
04/09/2006,Downhill,SP,Men,,25-29,25,0,Matt,Cole,,Unattached
04/09/2006,Downhill,SP,Men,,25-29,26,0,Andrew,Laird,,Fox Racing Shox
04/09/2006,Downhill,SP,Men,,25-29,27,0,dustion,clarke,,NA
04/09/2006,Downhill,SP,Men,,25-29,28,0,Junnel,Milleza,,Dirt Dawgi/Ridesfo
04/09/2006,Downhill,SP,Men,,25-29,29,0,mike,jarschke,,NA
04/09/2006,Downhill,SP,Men,,25-29,30,0,Jon,Houde,,Northern Lights Racing
04/09/2006,Downhill,SP,Men,,25-29,DNF,0,Chris,conwell,,NA
04/09/2006,Downhill,SP,Men,,25-29,DNF,161481,Nate,Whitsell,,gs adams avenue
04/09/2006,Downhill,SP,Men,,25-29,DNF,211681,Mike,Schaupp,,Nicolai Bikes
04/09/2006,Downhill,SP,Men,,25-29,DNF,0,Scott,Hay,,Specialized
04/09/2006,Downhill,SP,Men,,30-34,1,0,doug,dreager,,Another bike shop
04/09/2006,Downhill,SP,Men,,30-34,2,0,Ted,Danigelis,,Unattached
04/09/2006,Downhill,SP,Men,,30-34,3,158603,Shane,Swanson,,NA
04/09/2006,Downhill,SP,Men,,30-34,3,0,Dan,Grijalva,,Moe's Bike Shop
04/09/2006,Downhill,SP,Men,,30-34,4,234492,Sean,Outlaw,,
04/09/2006,Downhill,SP,Men,,30-34,4,218138,Chris,Sartain,,Marzocchi/Utopia/Vigor
04/09/2006,Downhill,SP,Men,,30-34,5,0,Paul,Fergusen,,Bionicon/MTB Heaven Sedona
04/09/2006,Downhill,SP,Men,,30-34,5,0,Alex,Apking,,Ripcycle
04/09/2006,Downhill,SP,Men,,30-34,6,236865,Clay,Watson,,NA
04/09/2006,Downhill,SP,Men,,30-34,6,0,HUGO,CASTRO,,TREE HUGGERS
04/09/2006,Downhill,SP,Men,,30-34,8,0,danny,dousa,,NA
04/09/2006,Downhill,SP,Men,,30-34,10,0,Jason,Taylor,,Risen Racing
04/09/2006,Downhill,SP,Men,,30-34,13,0,Brent,Hedgpeth,,Azonic
04/09/2006,Downhill,SP,Men,,30-34,14,0,denzil,dunn,,NA
04/09/2006,Downhill,SP,Men,,30-34,16,244645,Danny,Chock,,Shaka Bikes
04/09/2006,Downhill,SP,Men,,30-34,17,239559,joshua,Wilkins,,INCYCLE
04/09/2006,Downhill,SP,Men,,30-34,18,0,Gustavo,Tavitian,,SBF Racing
04/09/2006,Downhill,SP,Men,,30-34,20,0,Shawn,Asuncion,,NA
04/09/2006,Downhill,SP,Men,,30-34,21,186836,Jason,Roth,,MAXXIS
04/09/2006,Downhill,SP,Men,,30-34,26,217997,Eric,Worthington,,SWD Racing
04/09/2006,Downhill,SP,Men,,30-34,26,0,Stan,Kao,,Team Tree Huggers
04/09/2006,Downhill,SP,Men,,30-34,27,0,JASON,Winkler,,NA
04/09/2006,Downhill,SP,Men,,30-34,29,0,Brian,Buchanan,,NA
04/09/2006,Downhill,SP,Men,,30-34,39,176184,Ian,Wilkinson,,DOWNHILLNEWS
04/09/2006,Downhill,SP,Men,,30-34,40,0,Aaron,Sagen,,Privateer
04/09/2006,Downhill,SP,Men,,30-34,41,178922,Cameron,Ray,,RIDESFO/Gearhead Bicycles
04/09/2006,Downhill,SP,Men,,30-34,51,0,dave,winfield,,Unattached
04/09/2006,Downhill,SP,Men,,30-34,54,0,Mike,Maxson,,MotionBased
04/09/2006,Downhill,SP,Men,,30-34,70,0,Aaron,Roller,,MotionBased
04/09/2006,Downhill,SP,Men,,30-34,73,0,micah,hurt,,NA
04/09/2006,Downhill,SP,Men,,30-34,DNF,0,Knight,Ide,,Unattached
04/09/2006,Downhill,SP,Men,,30-34,DNF,0,Bradley,Reece,,Unattached
04/09/2006,Downhill,SP,Men,,35-39,1,218162,Rick,Hansen,,WAMU
04/09/2006,Downhill,SP,Men,,35-39,2,0,Tim,Silva,,Unattached
04/09/2006,Downhill,SP,Men,,35-39,3,0,David,Beall,,Blastenhoff
04/09/2006,Downhill,SP,Men,,35-39,4,0,John,Shumaker,,Titus Cycles
04/09/2006,Downhill,SP,Men,,35-39,6,0,james,gilmore,,NA
04/09/2006,Downhill,SP,Men,,35-39,7,0,chris,gagan,,Fox Racing Inc
04/09/2006,Downhill,SP,Men,,35-39,8,0,Bob,Burns,,SBF Racing
04/09/2006,Downhill,SP,Men,,35-39,9,0,Richard,Mauger,,ownthetrail.com
04/09/2006,Downhill,SP,Men,,35-39,9,0,Ariel,Cepeda,,NA
04/09/2006,Downhill,SP,Men,,35-39,9,0,Brian,Bartholomew,,TEAMPLANETX.COM
04/09/2006,Downhill,SP,Men,,35-39,10,0,Jim,Wintermyre,,Team WTF?
04/09/2006,Downhill,SP,Men,,35-39,11,0,peter,verdone,,Team Hamana / Fairfax Cyclery
04/09/2006,Downhill,SP,Men,,35-39,12,5777,Efren,Cabreros,,Art's Cyclery
04/09/2006,Downhill,SP,Men,,35-39,13,0,Tim,Partee,,H & S Bicycles
04/09/2006,Downhill,SP,Men,,35-39,14,0,Jimi,Sarandrea,,Backyard Burners
04/09/2006,Downhill,SP,Men,,35-39,15,0,Rudy,Quan,,Trail Head Cyclery
04/09/2006,Downhill,SP,Men,,35-39,16,0,brandon,petersen,,TEAM KDR
04/09/2006,Downhill,SP,Men,,35-39,18,188811,Eric,Lusk,,NA
04/09/2006,Downhill,SP,Men,,35-39,19,0,Mike,upchurch,,Mad Cat Bicycles
04/09/2006,Downhill,SP,Men,,35-39,21,0,Damon,Sauve,,RideSFO
04/09/2006,Downhill,SP,Men,,35-39,22,240561,Timothy,Hunsinger,,Flowline
04/09/2006,Downhill,SP,Men,,35-39,23,0,Wilson,Smith,,
04/09/2006,Downhill,SP,Men,,35-39,25,0,mike,wampler,,NA
04/09/2006,Downhill,SP,Men,,35-39,28,218125,Lou,Fuentes,,SBF Racing
04/09/2006,Downhill,SP,Men,,35-39,76,0,KEVIN,FOX,,NA
04/09/2006,Downhill,SP,Men,,35-39,DNF,0,pete,cordero,,NA
04/09/2006,Downhill,SP,Men,,35-39,DNF,0,Tony,Osusky,,Unattached
04/09/2006,Downhill,SP,Men,,35-39,DNF,0,Chris,Siebe,,Trail Head
04/09/2006,Downhill,SP,Men,,35-39,DNF,0,Russell,Eckstrom,,P4S
04/09/2006,Downhill,SP,Men,,35-39,DNF,0,Dustin,Smith,,DEEP
04/09/2006,Downhill,SP,Men,,35-39,DNF,0,Scott,Smith,,Art's Cyclery
04/09/2006,Downhill,SP,Men,,40-49,1,0,randy,robison,,DH RENO
04/09/2006,Downhill,SP,Men,,40-49,3,0,robert,baird,,NA
04/09/2006,Downhill,SP,Men,,40-49,4,0,Ken,Brabo,,Unattached
04/09/2006,Downhill,SP,Men,,40-49,4,0,rick,morales,,NA
04/09/2006,Downhill,SP,Men,,40-49,7,14021,Mark,Green,,Mill Valley Racing
04/09/2006,Downhill,SP,Men,,40-49,8,0,Greg,Cross,,Unattached
04/09/2006,Downhill,SP,Men,,40-49,9,0,Bob, Schaller,,Unattached
04/09/2006,Downhill,SP,Men,,40-49,11,0,Anthony,Durazo,,NA
04/09/2006,Downhill,SP,Men,,40-49,12,0,Steve,Mohr,,Downfast
04/09/2006,Downhill,SP,Men,,40-49,12,0,Blair,Cunningham,,NA
04/09/2006,Downhill,SP,Men,,40-49,13,0,Patrick,Clark,,NA
04/09/2006,Downhill,SP,Men,,40-49,15,0,James,Mitchell,,Motomat
04/09/2006,Downhill,SP,Men,,40-49,17,0,Bobby,McMullen,,Unattached
04/09/2006,Downhill,SP,Men,,40-49,19,112324,Rudy,Martinez,,old school never dies
04/09/2006,Downhill,SP,Men,,40-49,20,0,Ford,Young,,Trailhead cyclery
04/09/2006,Downhill,SP,Men,,40-49,42,0,Arnold,Liewen,,NA
04/09/2006,Downhill,SP,Men,,40-49,67,146881,Keith,Kanawyer,,Unattached
04/09/2006,Downhill,SP,Men,,40-49,83,0,Mike,Suit,,Folsom Breakouts
04/09/2006,Downhill,SP,Men,,40-49,84,0,Roger,Williams,,NA
04/09/2006,Downhill,SP,Men,,40-49,85,0,Don,McPhalen,,Calgary Cycle
04/09/2006,Downhill,SP,Men,,40-49,DNF,0,AMIR,AZADEH,,YETI/SHIMANO/EASTON
04/09/2006,Downhill,SP,Men,,40-49,DNF,0,brian,cochran,,b.t.u.
04/09/2006,Downhill,SP,Men,,50-99,3,217990,Steve,Cleek,,DH RENO
04/09/2006,Downhill,SP,Men,,50-99,4,0,Edwin,Gaylord,,Unattached
04/09/2006,Downhill,SP,Men,,50-99,10,0,Brad,Hair,,NA
04/09/2006,Downhill,SP,Men,,50-99,64,175225,John,Vogler,,NA
04/09/2006,Downhill,SP,Men,,50-99,DNF,0,Scott,Richardson,,black rock bikes
04/09/2006,Downhill,SP,Men,,50-99,DNF,0,William,Dunkum III,,Team Timmy!
04/09/2006,Downhill,SM,Men,,1-99,1,101547,Scott,Fellers,,Supercede
04/09/2006,Downhill,SM,Men,,1-99,2,0,Chawakee,Aitken,,Bionicon/MTB Heaven Sedona
04/09/2006,Downhill,SM,Men,,1-99,3,198497,Scott,Papola,,SPECIALIZED FUEL CLOTHING ABS GAMUT
04/09/2006,Downhill,SM,Men,,1-99,4,83149,Mark,Jordan,,
04/09/2006,Downhill,SM,Men,,1-99,5,204139,Jesse,Jackson,,Unattached
04/09/2006,Downhill,SM,Men,,1-99,6,189478,Matt,Vujicevich,,Unattached
04/09/2006,Downhill,SM,Men,,1-99,7,0,Mark,Clemens,,Harbor High School
04/09/2006,Downhill,SM,Men,,1-99,8,115178,Anthony,Medaglia,,Travativ
04/09/2006,Downhill,SM,Men,,1-99,10,142104,Kirk,Desmond,,WTB
