Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,3,373384,ANDREW,DERING,0.12704145833333,
06/01/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,4,398762,ALBERTO,VALDES,0.12990305555556,
06/01/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,5,432610,ERIC,BAETENS,0.13659041666667,
06/01/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,6,0,DAVE,THOLEN,0.1641062037037,
06/01/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,DNF,426558,ANDRE,MELIS,0.04123775462963,
06/01/2014,Cross Country,Cat 3,Men,BEGINNER,50-99,1,393874,BOB,JANSEN,0.10648322916667,KLM/Cold Stone
06/01/2014,Cross Country,Cat 3,Men,BEGINNER,50-99,2,370975,BARRY,ALBRIGHT,0.11328190972222,
06/01/2014,Cross Country,Cat 3,Men,BEGINNER,50-99,3,372459,ROBERT,JOHNSTON,0.11332103009259,
06/01/2014,Cross Country,Cat 3,Men,BEGINNER,50-99,4,438142,CHRIS,BONDE,0.11893759259259,
06/01/2014,Cross Country,Cat 3,Men,BEGINNER,50-99,5,0,MIKE,SELLON,0.14051140046296,
06/01/2014,Cross Country,Cat 2,Men,SPORT,11-14,1,373419,ALEX,MORTON,0.10987363425926,West Michigan Coast Riders
06/01/2014,Cross Country,Cat 2,Men,SPORT,11-14,2,414255,GEORGE,DERING,0.13190069444444,
06/01/2014,Cross Country,Cat 2,Men,SPORT,11-14,3,376896,AVERY,EVANS,0.14698865740741,
06/01/2014,Cross Country,Cat 2,Men,SPORT,15-18,1,358105,JUSTIN,KREGER,0.13404993055556,RBS CYCLING TEAM
06/01/2014,Cross Country,Cat 2,Men,SPORT,15-18,2,418901,DEVIN,DEATON,0.14377444444444,
06/01/2014,Cross Country,Cat 2,Men,SPORT,15-18,DNF,386807,JACOB,SHOOK,0.13273391203704,Clarkston Schools
06/01/2014,Cross Country,Cat 2,Men,SPORT,15-18,DNF,0,GAVIN,HUGHES,0.083897743055556,
06/01/2014,Cross Country,Cat 2,Men,SPORT,15-18,DNF,403372,EZRA,HENRY,0.10212896990741,Flying Rhino Cycling Club
06/01/2014,Cross Country,Cat 2,Men,SPORT,19-29,1,258903,RIC,HUMMEL,0.12738391203704,Revolution Racing Cycling Team
06/01/2014,Cross Country,Cat 2,Men,SPORT,19-29,2,385546,RYAN,YOUNAN,0.13476065972222,Flying Rhino Cycling Club
06/01/2014,Cross Country,Cat 2,Men,SPORT,19-29,3,372779,MATT,MILLER,0.13530509259259,
06/01/2014,Cross Country,Cat 2,Men,SPORT,19-29,4,417906,ZACK,STANIAK,0.13537207175926,
06/01/2014,Cross Country,Cat 2,Men,SPORT,19-29,5,384251,ROBERT,MINOR,0.14358167824074,
06/01/2014,Cross Country,Cat 2,Men,SPORT,19-29,6,403345,MICHAEL,THELEN,0.14453871527778,Michigan State University
06/01/2014,Cross Country,Cat 2,Men,SPORT,19-29,7,426060,BRADLEY,GREEN,0.1544771412037,
06/01/2014,Cross Country,Cat 2,Men,SPORT,19-29,8,0,INDRIT,ZERDELIJA,0.15480524305556,
06/01/2014,Cross Country,Cat 2,Men,SPORT,19-29,9,203476,PAUL,SANTINI,0.19490341435185,
06/01/2014,Cross Country,Cat 2,Men,SPORT,19-29,DNF,381470,CHAD,CHECKOWSKY,0.14048615740741,Flying Rhino Cycling Club
06/01/2014,Cross Country,Cat 2,Men,SPORT,30-39,1,398353,ARTHUR,WHITNEY,0.1378908912037,Racing Greyhounds
06/01/2014,Cross Country,Cat 2,Men,SPORT,30-39,2,371082,STEVE,POIRIER,0.14057774305556,
06/01/2014,Cross Country,Cat 2,Men,SPORT,30-39,3,252670,MARK,CAFFYN,0.14161574074074,KLM/Cold Stone
06/01/2014,Cross Country,Cat 2,Men,SPORT,30-39,4,369232,CHRISTOPHER,BERTOIA,0.14504149305556,KLM/Cold Stone
06/01/2014,Cross Country,Cat 2,Men,SPORT,30-39,5,427105,MIKE,KEYSAER,0.14632974537037,
06/01/2014,Cross Country,Cat 2,Men,SPORT,30-39,6,390100,NICK,GILL,0.14698450231481,
06/01/2014,Cross Country,Cat 2,Men,SPORT,30-39,7,371230,STEFFEN,MUELLER,0.14879152777778,
06/01/2014,Cross Country,Cat 2,Men,SPORT,30-39,8,381508,DAVE,DOKMAN,0.15491400462963,
06/01/2014,Cross Country,Cat 2,Men,SPORT,30-39,9,403203,JAROD,WINN,0.15886954861111,Ann Arbor Velo  Club
06/01/2014,Cross Country,Cat 2,Men,SPORT,30-39,DNF,117157,ERIK,HUYGHE,0.12010517361111,Team O2
06/01/2014,Cross Country,Cat 2,Men,SPORT,30-39,DNF,0,TREVOR,GUNDLACH,0.090237858796296,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,1,370827,BILL,SLONEY,0.13273210648148,KLM/Cold Stone
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,2,378298,ROBERT,FRANK,0.13887752314815,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,3,431080,WILLIAM,BLISS,0.13996548611111,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,4,0,MIKE,THOMPSON,0.14019121527778,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,5,265928,KEN,BOOTH,0.14554266203704,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,6,392799,SIMON,TOTH,0.14692916666667,Revolution Racing Cycling Team
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,7,370226,JEREMY,GARRIS,0.14711913194444,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,8,226202,EDGARDO,REYES,0.15010208333333,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,9,344192,DAVID,ZATEK,0.15350787037037,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,10,373268,TIMOTHY,LANGSTON,0.15399943287037,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,11,370960,MARK,BODEN,0.15625560185185,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,12,301729,DENNIS,WILLYARD,0.15681819444444,KLM/Cold Stone
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,13,349710,SCOTT,POQUETTE,0.16338111111111,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,DNF,282671,DAVID,BARRETT,0.11169890046296,
06/01/2014,Cross Country,Cat 2,Men,SPORT,40-49,DNF,339496,ERIC,BLACKBURN,0.0677065625,KLM/Cold Stone
06/01/2014,Cross Country,Cat 2,Men,SPORT,50-59,1,371109,JOEL,HOLZKNECHT,0.13835469907407,
06/01/2014,Cross Country,Cat 2,Men,SPORT,50-59,2,378703,DAN,CHECKOWSKY,0.14387884259259,Flying Rhino Cycling Club
06/01/2014,Cross Country,Cat 2,Men,SPORT,50-59,3,0,KENT,GRANDCHAMP,0.14557305555556,
06/01/2014,Cross Country,Cat 2,Men,SPORT,50-59,4,0,DARICK,SITAR,0.14812850694444,
06/01/2014,Cross Country,Cat 2,Men,SPORT,50-59,5,96272,THOMAS,LINING,0.15084263888889,Cycletherapy
06/01/2014,Cross Country,Cat 2,Men,SPORT,50-59,6,370487,CHARLES,COLE,0.15653480324074,Cycle To Fitness Racing Greyhounds
06/01/2014,Cross Country,Cat 2,Men,SPORT,50-59,7,278177,JACK,MINER,0.1578909375,WSI/Team Active Racing
06/01/2014,Cross Country,Cat 2,Men,SPORT,50-59,8,378895,DAVID,TOLDO,0.16052717592593,
06/01/2014,Cross Country,Cat 2,Men,SPORT,50-59,9,86398,JOE,BURD,0.16887508101852,
06/01/2014,Cross Country,Cat 2,Men,SPORT,50-59,10,280254,DENNIS,GUSTAFSON,0.17776703703704,
06/01/2014,Cross Country,Cat 2,Men,SPORT,50-59,DNF,426228,DAN,SKINNER,0.087692453703704,
06/01/2014,Cross Country,Cat 2,Men,SPORT,60-99,1,133111,SCOTT,DUTHIE,0.15071722222222,Wolverine Sports Club
06/01/2014,Cross Country,Cat 1,Men,EXPERT,1-18,1,386952,GREG,SCHULTZ,0.15679930555556,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,1-18,2,325136,ANDREW,DEVER,0.20830625,Orange Krush Cycling Club
06/01/2014,Cross Country,Cat 1,Men,EXPERT,19-29,1,383520,TYLER,TRASK,0.15913635416667,Michigan Cycling Club
06/01/2014,Cross Country,Cat 1,Men,EXPERT,19-29,2,342068,SHONY,REUVEN,0.1641612962963,Cycletherapy
06/01/2014,Cross Country,Cat 1,Men,EXPERT,19-29,DNF,334636,ALEX,HUYGHE,0.090190972222222,Team O2
06/01/2014,Cross Country,Cat 1,Men,EXPERT,19-29,DNF,373246,RAY,DANGELMAIER,0.092826608796296,brevard college
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,1,425074,MICHAEL,TUOMI,0.15137430555556,BK Training Systems LLC
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,2,354486,JON,WLODARCZAK,0.15253112268519,Twin Six
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,3,373230,ROBERT,PARRISH,0.15464712962963,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,4,372887,STEPHAN,ZIERMANN,0.15666674768519,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,5,271962,ARYN,PONGRATZ,0.15721420138889,Twin Six
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,6,333182,JEFFREY,POIRIER,0.15950114583333,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,7,254344,JEFFREY,CERGET,0.1634725,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,8,364905,WENDELL,DELVALLE,0.16471280092593,Cycle To Fitness Racing Greyhounds
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,9,262182,ANDY,FEDEWA,0.16501152777778,Flying Rhino Cycling Club
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,10,355248,Takahito,Kakiuchi,0.16528170138889,Trails Edge Cycling Team
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,11,349740,RYAN,SLOMKA,0.17239655092593,RBS CYCLING TEAM
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,12,285575,DANIEL,STERLING,0.17321282407407,Cycle To Fitness Racing Greyhounds
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,13,0,ADRIAN,CURUS,0.18978163194444,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,DNF,254343,JOHN,OSGOOD,0.12680267361111,Team Sandbag
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,DNF,296287,ROGER,ANTHONY,0.12729887731481,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,DNF,374699,MARCO,PAGNI,0.14003179398148,Trails Edge Cycling Team
06/01/2014,Cross Country,Cat 1,Men,EXPERT,30-39,DNF,310167,ANDREW,WISNIEWSKI,0.14592185185185,Cycle To Fitness Racing Greyhounds
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,1,322724,JIM,BONNELL,0.15134236111111,Orange Krush Cycling Club
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,2,300557,JEFFREY,PAYN,0.15275877314815,KLM/Cold Stone
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,3,315668,STEFANO,FRASCAROLI,0.15282015046296,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,4,217039,ARMANDO,VEGA,0.15282150462963,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,5,7386,JIMMIE,COLFLESH,0.15305986111111,Mom & Pop Racing
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,6,102586,ROBERT,SELLE,0.15774121527778,RBS Cycling
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,7,349032,BRIAN,HARVILLE,0.16052501157407,Flying Rhino Cycling Club
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,8,279592,KEVIN,DITTMER,0.16251153935185,Cycle To Fitness Racing Greyhounds
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,9,245538,PETE,THOMPSON,0.16321993055556,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,10,0,TONY,OWSLEY,0.16330775462963,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,11,376972,DAVID,HOWARD,0.16618146990741,Giant Northeast Off-Road Racing
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,12,231282,David,Moore,0.17800997685185,Orange Krush Cycling Club
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,378803,JEFF,LIBBY,0.12056075231481,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,378500,BRIAN,MCCABE,0.13107018518519,Twin Six
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,434633,MIKE,ROSSEY,0.10456887731481,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,294491,KEVIN,SKIPWORTH,0.079201527777778,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,279612,DEREK,HILL,0.037237962962963,Orange Krush Cycling Club
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,1,432637,Jacques,Bernier,0.15982361111111,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,2,29844,KEITH,RIEGE,0.16367949074074,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,3,373488,MIKE,FRANSKOVIAK,0.1644128587963,KLM/Cold Stone
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,4,298293,GREG,SEAMAN,0.16540362268519,Orange Krush Cycling Club
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,5,214197,THOMAS,GRASL,0.1679528125,Tailwind Racing
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,6,354760,CHUCK,NICHOLSON,0.16842711805556,
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,7,369980,GERRY,NASKI,0.17065266203704,Wolverine Sports Club
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,8,288072,albert,lake,0.18002710648148,Cadieux Bicycle Club
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,9,382621,CARL,FOLTZ,0.18218046296296,BK Training Systems LLC
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,10,378189,MICHAEL,BORUSZOK,0.18636134259259,KLM/Cold Stone
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,DNF,278210,KEVIN,KAHL,0.14573054398148,Team Sandbag
06/01/2014,Cross Country,Cat 1,Men,EXPERT,50-99,DNF,270538,MARK,OLIN,0.066897974537037,RBS CYCLING TEAM
06/01/2014,Cross Country,Cat 3,Women,BEGINNER,30-39,1,432919,SANDY,BUSHEY,0.14667423611111,
06/01/2014,Cross Country,Cat 3,Women,BEGINNER,30-39,2,427565,ABIGAIL,SIGAL,0.14995069444444,
06/01/2014,Cross Country,Cat 3,Women,BEGINNER,40-99,1,398269,BARBARA,WILLYARD,0.15232796296296,
06/01/2014,Cross Country,Cat 2,Women,SPORT,15-18,1,369136,PAULINE,PORTES,0.1524780787037,Wolverine Sports Club
06/01/2014,Cross Country,Cat 2,Women,SPORT,30-39,1,413130,JANELLE,HOLT,0.16314577546296,
06/01/2014,Cross Country,Cat 2,Women,SPORT,30-39,2,411676,stephanie,kerner,0.18255737268519,
06/01/2014,Cross Country,Cat 2,Women,SPORT,40-99,1,371702,MARYANN,HUANG,0.15447707175926,KLM/Cold Stone
06/01/2014,Cross Country,Cat 2,Women,SPORT,40-99,2,373769,TRACY,MCNEILLY,0.16989121527778,Cycle To Fitness Racing Greyhounds
06/01/2014,Cross Country,Cat 1,Women,ELITE,1-99,1,297273,MELISSA,COLFLESH,0.17368936342593,Cycle To Fitness Racing Greyhounds
06/01/2014,Cross Country,Cat 1,Women,ELITE,1-99,2,350220,DORI,LEIB,0.17609694444444,Wolverine Sports Club
06/01/2014,Cross Country,Cat 1,Women,ELITE,1-99,3,241369,KELLY,PATERSON,0.17867326388889,Wolverine Sports Club
06/01/2014,Cross Country,Cat 1,Women,ELITE,1-99,4,384441,MELANIE,BERNIER,0.18644243055556,
06/01/2014,Cross Country,Cat 1,Women,EXPERT,1-99,1,370433,LISA,SELLE,0.14099084490741,RBS CYCLING TEAM
06/01/2014,Cross Country,Cat 1,Women,EXPERT,1-99,2,374330,LISA,LOETZNER,0.14276431712963,Flying Rhino Cycling Club
06/01/2014,Cross Country,Cat 1,Women,EXPERT,1-99,3,369656,CYNTHIA,TOMLINSON,0.16429991898148,Wolverine Sports Club
06/01/2014,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,1,264396,COLLIN,SNYDER,0.15084475694444,Kids Race Sports Development
06/01/2014,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,2,320214,JOSEPH,SEIDL,0.15085896990741,KLM/Cold Stone
06/01/2014,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,3,197649,PATRICK,RUSSELL,0.16232981481481,Wolverine Sports Club
06/01/2014,Cross Country,Pro/Cat1,Mixed,SINGLE SPEED,1-99,4,35812,DAVID,TOUTANT,0.16500077546296,Wolverine Sports Club
06/01/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,1,384487,GEOFF,GLOCERI,0.13664423611111,
06/01/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,2,374346,CHAD,WARNER,0.14188211805556,
06/01/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,3,403887,BRANDON,KARBUM,0.1506715625,
06/01/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,4,234278,BARRY,PATTERSON,0.15370318287037,
06/01/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,5,294995,TIM,STORM,0.15751962962963,
06/01/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,6,397832,GLENN,OCONNOR,0.18260646990741,Wolverine Sports Club
06/01/2014,Cross Country,Cat 2/3,Mixed,SINGLE SPEED,1-99,DNF,200943,MATTHEW,HENRY,0.16931493055556,
06/01/2014,Cross Country,Cat 3,Mixed,BEGINNER,1-10,1,413128,SEAN,LYNCH,0.053371111111111,Flying Rhino Cycling Club
06/01/2014,Cross Country,Cat 3,Mixed,BEGINNER,1-10,2,0,MEILEE,EVANS,0.063191018518519,
06/01/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,1,0,JAKE,SCHMITT,0.1194146412037,
06/01/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,2,426199,GARY,DUKE,0.11972084490741,Cyclefit
06/01/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,3,398917,MICHAEL,JONES,0.12035981481481,
06/01/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,4,426981,TOD,ARNOLD,0.12413607638889,
06/01/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,5,426825,CRAIG,WASHINSKI,0.1914933912037,
06/01/2014,Cross Country,Cat 3,Mixed,CLYDESDALE,1-99,DNF,0,PETER,BECHARD,0.10301158564815,
06/01/2014,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,1,433944,SHAWN,OCONNELL,0.14133071759259,Cycle To Fitness Racing Greyhounds
06/01/2014,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,2,374384,SCOTT,MEIER,0.15141767361111,
06/01/2014,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,3,378951,BARTON,MORRIS,0.15163663194444,KLM/Cold Stone
06/01/2014,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,DNF,374220,BOBBY,TUCKER,0.13978194444444,
06/01/2014,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,DNF,403767,JORDAN,SMITH,0.073214733796296,Team Sandbag
06/01/2014,Cross Country,Cat 2,Mixed,CLYDESDALE,1-99,DNF,404230,MATT,PARKER,0.08300931712963,
