Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2010,xc,Cat3,Men,,30-39,4,304680,Jeremy,Rickard,,
06/02/2010,xc,Cat3,Men,,40-49,1,247590,Chris,Jenkins,,
06/02/2010,xc,Cat3,Men,,40-49,2,0,Mark,Morin,,
06/02/2010,xc,Cat3,Men,,40-49,3,0,Davin,Neubacher,,
06/02/2010,xc,Cat3,Men,,40-49,4,0,Dammon,Erickson,,
06/02/2010,xc,Cat3,Men,,40-49,5,0,Richard,Lorenzen,,
06/02/2010,xc,Cat3,Men,,40-49,6,0,Bill,Houth,,
06/02/2010,xc,Cat3,Men,,40-49,7,26160,Mark,Martinez,,
06/02/2010,xc,Cat3,Men,,50-59,1,0,Michael,West,,
06/02/2010,xc,Cat3,Men,,50-59,2,0,Steve,Simmons,,
06/02/2010,xc,Cat2,Men,,19-29,1,0,Benjamin,Hess,,
06/02/2010,xc,Cat2,Men,,19-29,2,0,Kirk,Nordgren,,
06/02/2010,xc,Cat2,Men,,19-29,3,0,Ryan,Kois,,
06/02/2010,xc,Cat2,Men,,19-29,4,262324,John,Renshaw,,
06/02/2010,xc,Cat2,Men,,19-29,5,0,Adam,Schmidt,,
06/02/2010,xc,Cat2,Men,,30-39,1,0,Nathan,McCrary,,
06/02/2010,xc,Cat2,Men,,30-39,2,317752,Scott,Sheehan,,
06/02/2010,xc,Cat2,Men,,30-39,3,0,Sean,Lazzelle,,
06/02/2010,xc,Cat2,Men,,30-39,4,207066,Kevin,Starkie,,
06/02/2010,xc,Cat2,Men,,30-39,5,0,Jesse,Jacobs,,
06/02/2010,xc,Cat2,Men,,30-39,6,263081,Steven,Thompson,,
06/02/2010,xc,Cat2,Men,,30-39,7,263502,Tony,Purcell,,
06/02/2010,xc,Cat2,Men,,40-49,1,0,David,Johnson,,
06/02/2010,xc,Cat2,Men,,40-49,2,295382,Chip,Stadjuhar,,
06/02/2010,xc,Cat2,Men,,40-49,3,261736,David,Rosenbaum,,
06/02/2010,xc,Cat2,Men,,40-49,4,0,Chris,Button,,
06/02/2010,xc,Cat2,Men,,40-49,5,0,Michael,Raisler,,
06/02/2010,xc,Cat2,Men,,40-49,6,0,Lane,Sherman,,
06/02/2010,xc,Cat2,Men,,40-49,7,0,Mike,Zarlingo,,
06/02/2010,xc,Cat2,Men,,40-49,8,0,Robert,Willcox,,
06/02/2010,xc,Cat2,Men,,40-49,9,280114,Bob,Catalano,,
06/02/2010,xc,Cat2,Men,,40-49,10,0,Eldon,Goates,,
06/02/2010,xc,Cat2,Men,,40-49,11,31006,Steve,Trahey,,
06/02/2010,xc,Cat2,Men,,40-49,12,0,Bill,Harms,,
06/02/2010,xc,Cat2,Men,,40-49,13,0,Ted,Hefferman,,
06/02/2010,xc,Cat2,Men,,40-49,14,0,Chris,Kuzma,,
06/02/2010,xc,Cat2,Men,,40-49,15,318038,David,Meyer,,
06/02/2010,xc,Cat2,Men,,50-59,1,263394,Richard,Dodge,,
06/02/2010,xc,Cat2,Men,,50-59,2,0,Ron,Leasure,,
06/02/2010,xc,Cat2,Men,,50-59,3,0,Dave,Gonzalez,,
06/02/2010,xc,Cat2,Men,,50-59,4,0,Bruce,Wacker,,
06/02/2010,xc,Cat1,Men,,30-39,1,10269,Mike,Durner,,
06/02/2010,xc,Cat1,Men,,30-39,2,294365,Kevin,Noleen,,
06/02/2010,xc,Cat1,Men,,30-39,3,282099,Jonathan,Cavner,,
06/02/2010,xc,Cat1,Men,,40-49,1,278322,Greg,Francis,,
06/02/2010,xc,Cat1,Men,,40-49,2,0,Eric,Derksen,,
06/02/2010,xc,Cat1,Men,,50-59,1,111623,Tom,Haynes,,
06/02/2010,xc,Cat1,Men,,50-59,2,36716,Tom,Vinson,,
06/02/2010,xc,SS Women,Women,,1-99,1,294245,Hillary,Hienton,,
06/02/2010,xc,Pro/Cat1,Women,,1-99,1,264439,Kennon,Roeber,,
06/02/2010,xc,Pro/Cat1,Women,,1-99,2,280396,Mary,Hoyle,,
06/02/2010,xc,Pro/Cat1,Women,,1-99,3,245202,Tracy,Thelen,,
06/02/2010,xc,Pro/Cat1,Women,,1-99,4,186745,Stephanie,Ward,,
06/02/2010,xc,Jr Women,Women,,1-99,1,201838,Laural,Rathbun,,
06/02/2010,xc,Cat3,Women,,,1,0,Cherie,Stadjuhar,,
06/02/2010,xc,Cat3,Women,,,2,0,Cameron,Newsom,,
06/02/2010,xc,Cat3,Women,,19-29,1,0,Christy,Nordgren,,
06/02/2010,xc,Cat3,Women,,19-29,2,0,Kelli,Scoville,,
06/02/2010,xc,Cat2,Women,,,1,229075,Tracy,Hankinson,,
06/02/2010,xc,Cat2,Women,,,2,0,Melissa,McMartin,,
06/02/2010,xc,Cat2,Women,,19-29,1,0,Lindsey,Watson,,
