Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Criterium,Cat 4,Men,,1-99,16,228105,Don,Panarisi,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 4,Men,,1-99,17,305044,Joseph,Bass,,Scenic City Velo
06/20/2010,Criterium,Cat 4,Men,,1-99,18,247659,Matthew,Myers,,Unattached
06/20/2010,Criterium,Cat 4,Men,,1-99,19,282193,Ben,Knoernschild,,Unattached
06/20/2010,Criterium,Cat 4,Men,,1-99,20,307593,Joshua,Lewis,,Team Bikers Choice
06/20/2010,Criterium,Cat 4,Men,,1-99,21,302941,Daren,Rogers,,Scenic City Velo
06/20/2010,Criterium,Cat 4,Men,,1-99,22,250841,Curt,Arthur,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 4,Men,,1-99,23,241457,John,Potter,,Memphis Velo/Smith & Nephew
06/20/2010,Criterium,Cat 4,Men,,1-99,24,248151,Joseph,Lambert,,Team 53X11 Coffee
06/20/2010,Criterium,Cat 4,Men,,1-99,25,247414,Jonathan,McCarthy,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 4,Men,,1-99,26,254741,Tim,Moore,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 4,Men,,1-99,27,209338,Steve,Fermanich,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 4,Men,,1-99,28,303793,john,king,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 4,Men,,1-99,29,160193,Richard,Hardin,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 4,Men,,1-99,30,220637,Todd,Nichoalds,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 4,Men,,1-99,31,191321,Frank,Rehnelt,,Unattached
06/20/2010,Criterium,Cat 4,Men,,1-99,32,293610,Randy,Lawson,,Scenic City Velo
06/20/2010,Criterium,Cat 4,Men,,1-99,33,280052,Paul,Galewski,,East TN Junior Cycling
06/20/2010,Criterium,Cat 4,Men,,1-99,34,233125,John,Maines,,Team Bikers Choice
06/20/2010,Criterium,Cat 4,Men,,1-99,35,307053,Tom,Duncan,,Team Bikers Choice
06/20/2010,Criterium,Cat 4,Men,,1-99,36,230796,Charles,Lumsden,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 4,Men,,1-99,37,228124,Upton,Dabney,,Cookeville Bicycles
06/20/2010,Criterium,Cat 4,Men,,1-99,38,305609,Kyle,Sharow,,Cumberland Transit
06/20/2010,Criterium,Cat 3,Men,,1-99,1,259064,Nicholas,Rogers,,Boston Mountain Cyclist
06/20/2010,Criterium,Cat 3,Men,,1-99,2,64082,David Carl,Jones,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 3,Men,,1-99,3,302597,Tim,Bell,,Scenic City Velo
06/20/2010,Criterium,Cat 3,Men,,1-99,4,267913,John,Holditch,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 3,Men,,1-99,5,274542,Preston,Beasley,,Velo City Pro Cycle
06/20/2010,Criterium,Cat 3,Men,,1-99,6,103984,Ben,Beger,,Momentum Racing
06/20/2010,Criterium,Cat 3,Men,,1-99,7,178240,Dustin,Greer,,
06/20/2010,Criterium,Cat 3,Men,,1-99,8,199999,Will,Stoffel,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 3,Men,,1-99,9,269036,William,Sutton,,Walmart/BMC
06/20/2010,Criterium,Cat 3,Men,,1-99,10,204284,Matt,West,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 3,Men,,1-99,11,271461,Alex,Dayton,,Tri Cities Road Club
06/20/2010,Criterium,Cat 3,Men,,1-99,12,242673,Jonathan,Hickman,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 3,Men,,1-99,13,247377,Aaron,Parker,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 3,Men,,1-99,14,224641,Nicholas,Nichols,,Scenic City Velo
06/20/2010,Criterium,Cat 3,Men,,1-99,15,248028,Jeff,Peterson,,Unattached
06/20/2010,Criterium,Cat 3,Men,,1-99,16,192533,Clint,Austin,,Absolute Racing Team
06/20/2010,Criterium,Cat 3,Men,,1-99,17,185110,Blake,Robertson,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 3,Men,,1-99,18,257518,Aaron,Guyer,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 3,Men,,1-99,19,65704,Ryan,Bosio,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 3,Men,,1-99,20,281339,Michael,Carpenter,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 3,Men,,1-99,21,58637,Neil,Fronheiser,,NashvilleCyclist.com
06/20/2010,Criterium,Cat 3,Men,,1-99,22,281176,Michael,Palevo,,Acme MultiSports
06/20/2010,Criterium,Cat 3,Men,,1-99,23,20940,Christopher,Leopold,,Los Locos
06/20/2010,Criterium,Cat 3,Men,,1-99,24,246407,Will,Frank,,Boston Mountain Cyclist
06/20/2010,Criterium,Cat 3,Men,,1-99,25,242873,Caleb,Magee,,Boston Mountain Cyclist
06/20/2010,Criterium,Cat 3,Men,,1-99,26,225636,Chris,Copeland,,Memphis Velo Smith & Nephew Cycling Club
06/20/2010,Criterium,Cat 3,Men,,1-99,27,267424,Jeremy,Nagoshiner,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 3,Men,,1-99,28,189349,Lawrence,Johnson,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 3,Men,,1-99,29,193599,Ben,Stone,,Memphis Velo/Smith & Nephew
06/20/2010,Criterium,Cat 3,Men,,1-99,30,281348,Tyler,Hutchinson,,Absolute Racing Team
06/20/2010,Criterium,Cat 3,Men,,1-99,DNF,266459,David,Ansel,,S3 Racing team
06/20/2010,Criterium,Cat 3,Men,,1-99,DNF,238260,James,DeLong,,Scenic City Velo
06/20/2010,Criterium,Cat 3,Men,,1-99,DNF,126910,Ian,Jones,,Mercury Racing
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing Team
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,275395,Lisa,Starmer,,Team Belladium
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,311038,Marda,KaiserRehnelt,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,153533,Pamela,Tate,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,297005,Katherine,Williams,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,231335,Robyn,Wilham,,Velo Vixens Cycling Club
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,293565,Crystal,Galloway,,Velo Vixens
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,306112,Julie,Cook,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,225637,Olga,Weeks,,SVMIC Cycling
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,10,309787,Stephanie,Maines,,NashvilleCyclist.com
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,11,295701,Beth,Hollingsworth,,Velo City Pro Cycle
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,12,242041,Beth,Travers,,NashvilleCyclist.com
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,13,294814,Nichole,Tower,,Birmingham Velo
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,14,293819,Parri,Gilbride,,Team Belladium
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,15,291432,Laura,Reinert,,NashvilleCyclist.com
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,16,293821,Lisa,Check,,Team Belladium
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,17,271999,Valerie,Nagoshiner,,Team Belladium
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,18,0,Shalini,Zabaneh,,
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,19,306261,Anna,McFarland,,Team Belladium
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,20,256188,Andrea,Wilson,,Amateur Cycling Club of Memphis
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,21,305394,Shelly,Collins,,Team Belladium
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,22,309479,Jennifer,DeLong,,Velo Vixens Cycling Club
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,23,280053,Jordon,Galewski,,East TN Junior Cycing
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,24,222948,Allison,Greening,,NashvilleCyclist.com
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,25,171431,Karen,Rogers,,Velo Vixens Cycling Club
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,206219,Marsha,White,,NashvilleCyclist.com
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,275468,Jonell,Johnson,,Team Belladium
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,293630,Ashley,Nichols,,Scenic City Velo
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,308619,Katherine,Herring,,Birmingham Velo
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,0,Sally,Chu,,Velo Vixens
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,159867,Travis,Werts,,Team Sonic- Treehouse Racing
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,265172,Kris,French,,Panther pb Competitive Cyclist
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,200343,Wade,Wolfenbarger,,Panther pb Competitive Cyclist
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,59074,James,Milne,,Tupelo Bicycle Club
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,3720,Robert,Binkley,,Krystal Elite/Warp9bikes.com
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,59328,James G,Wenzel,,Velo Voodoo
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,51502,Brad,Anderson,,Cirque du Velos Powered by Peddler Bike Shop
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,245406,Alex,Parks,,TriStar Cycling Team
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,257615,Edward,Krei,,Cumberland Transit Cycling
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,230893,Jacques,Cartier,,xXx Racing
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,87169,Zachary,Spinhirne-Martin,,Panther pb Competitive Cyclist
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,147542,John,Waggoner,,NashvilleCyclist.com
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,240094,Zachary,Nave,,Barley's Taproom- Greenville
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,223542,Aubrey,Moore,,Greenville Spinners Bicycle Club
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,84776,Debbie,Milne,,Absolute Racing Team
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,228174,Michael,Lackey,,Birmingham Velo
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,160975,Paul,Tower,,Birmingham Velo
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,165544,John,Carr,,Cumberland Transit Cycling
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,251230,Darryl,Seelhorst,,Birmingham Velo
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,200342,Wesley,Wolfenbarger,,Panther pb Competitive Cyclist
06/19/2010,Road Race,Masters,Men,,30-49,1,201098,Forrest,Owens,,Los Locos
06/19/2010,Road Race,Masters,Men,,30-49,2,198584,Scott,Barnes,,Tulsa Wheelmen
06/19/2010,Road Race,Masters,Men,,30-49,3,42298,Bert,Hull,,Scenic City Velo
06/19/2010,Road Race,Masters,Men,,30-49,4,287123,Ryan,Jones,,Spring City Cycling Club
06/19/2010,Road Race,Masters,Men,,30-49,5,144611,David,McNeal,,Birmingham Bicycle
06/19/2010,Road Race,Masters,Men,,30-49,6,70876,Travis,Sherman,,TriStar Cycling Team
06/19/2010,Road Race,Masters,Men,,30-49,7,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
06/19/2010,Road Race,Masters,Men,,30-49,8,64908,Matias,Mendigochea,,Herbalife LaGrange
06/19/2010,Road Race,Masters,Men,,30-49,9,294788,William,Watkins,,West Point Cycling Team
06/19/2010,Road Race,Masters,Men,,30-49,10,63026,Isaac,South,,Scenic City Velo
06/19/2010,Road Race,Masters,Men,,30-49,11,54877,David,Keire,,Mesa Cycles Shop and Racing Team
06/19/2010,Road Race,Masters,Men,,30-49,12,260212,Mark,Fleishman,,Team Gran Fondo
06/19/2010,Road Race,Masters,Men,,30-49,13,197269,David,Briggs,,TriStar Cycling Team
06/19/2010,Road Race,Masters,Men,,30-49,14,10137,Joseph,Duhon,,Spring City Cycling Club
06/19/2010,Road Race,Masters,Men,,30-49,15,140633,Adrian,Goldstein,,Unattached
06/19/2010,Road Race,Masters,Men,,30-49,16,76393,Kevin,Hinson,,Team Gran Fondo
06/19/2010,Road Race,Masters,Men,,30-49,17,197945,Riccardo,Cannone,,Team Gran Fondo
06/19/2010,Road Race,Masters,Men,,30-49,18,224187,Thad,DeHart,,SVMIC Cycling
06/19/2010,Road Race,Masters,Men,,30-49,DNF,56245,Brendon,Hale,,Atlas Cycling Team
06/19/2010,Road Race,Masters,Men,,50-99,1,287491,Jeff,Slade,,SCV/Economic Honda Masters
06/19/2010,Road Race,Masters,Men,,50-99,2,45364,Thomas,Gates,,Team Gran Fondo
06/19/2010,Road Race,Masters,Men,,50-99,3,178931,Paul,VanKooten,,Scenic City Velo
06/19/2010,Road Race,Masters,Men,,50-99,4,13000,Thomas,Gee,,St Louis Cycling Club
06/19/2010,Road Race,Masters,Men,,50-99,5,14094,Hardwick,Gregg,,CCR
06/19/2010,Road Race,Masters,Men,,50-99,6,59739,Carl,Bowden,,Tri Cities Road Club
06/19/2010,Road Race,Masters,Men,,50-99,7,248757,Chris,Daffin,,SVMIC Cycling
06/19/2010,Road Race,Masters,Men,,50-99,8,130765,Steve,Reker,,Gulf Coast Velo
06/19/2010,Road Race,Masters,Men,,50-99,9,257036,Jack,Evans,,Cumberland Cycles Inc.
06/19/2010,Road Race,Masters,Men,,50-99,10,50141,Robert,Gregory,,Team Gran Fondo
06/19/2010,Road Race,Masters,Men,,50-99,11,260460,edward,mcclarty,,SVMIC Cycling
06/19/2010,Road Race,Masters,Men,,50-99,12,46705,S Durward,Higgins,,Scenic City Velo
